0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.4516504321236,1435.792380478689,1383.787909246355,1359.515578276303,1369.164492446782,1408.9791322696458,1549.6364250149695,1709.97815980184,1830.609300945891,1908.5979366157528,1968.4047761285065,2048.3242898554117,2073.3928479085444,2100.535758224888,2098.2084094607258,2100.0505744589946,2082.853383731995,2035.5430380541077,1998.3645998666968,1946.6689815056536,1904.9617964289207,1825.3620878027848,1680.563757091674,1564.6727408658787,1710.256388478459,1608.6805569945327,1550.4140674340117,1523.2190304388707,1534.0298000412165,1578.6386431007038,1736.232913076877,1915.8818893031023,2051.038597170434,2138.4180843263757,2205.426449329248,2294.969317507771,2323.056457737975,2353.4677293673662,2350.8601373804213,2352.92412313197,2333.656165777142,2280.649035866525,2238.9938275894265,2181.0733808243494,2134.344105316184,2045.1595509542203,1882.9256078944527,1753.0797979657086,1916.193620350405,1802.386730586672,1737.1041938113449,1706.6345187694387,1718.747046389653,1768.7273774427351,1945.298058170191,2146.579120159635,2298.01046291483,2395.911582867182,2470.988631193748,2571.313631531394,2602.7828307026866,2636.8560170831374,2633.9344369250266,2636.2469535489995,2614.6588821877504,2555.2690007336755,2508.597960711451,2443.7031348088703,2391.3470435142754,2291.423502661885,2109.654471544868,1964.1735282834627,2146.928387701116,2019.4176603117571,1946.2742524976431,1912.1356301701496,1925.7066644949043,1981.7052809316608,2179.537380393595,2405.0553141255436,2574.7209706103904,2684.410665524937,2768.527972150578,2880.933414342599,2916.191916574077,2954.3679601234985,2951.094583512817,2953.685557375954,2929.497999944932,2862.9568002029973,2810.665956708317,2737.9569452255964,2679.2964959496603,2567.3408542142606,2363.684455004097,2200.685703917382
169.61498748623967,166.01389443373864,152.69379294209625,141.4086156875428,131.85279546762968,158.16662201245776,148.99303460134183,160.62101663856902,174.51172928603705,225.79773426458746,302.2355342403066,329.9435795977365,392.0525777468515,433.583431928982,449.50906881353785,389.4141856655024,269.1006591763248,240.01372812756313,242.54807402886786,234.95051243969488,214.15003821429832,188.78357951935277,163.50254821433964,123.21039118621684,190.038849804326,186.0041380617024,171.08012218159638,158.43606202466458,147.72959610179623,177.21195143277964,166.93374414682603,179.96188726465903,195.52522334485775,252.9867339202333,338.6286444862867,369.67310080521383,439.2608344464661,485.79254651467954,503.6358383180518,436.30474545985453,301.50389720485873,268.91451932754853,271.754033613568,263.2416262660681,239.93650296439318,211.51559095986067,183.1903929200248,138.04653333992178,212.92201220060792,208.401468407729,191.6804058745788,177.51383554555696,165.51817113166703,198.55058754520496,187.03474970787033,201.6316516084171,219.06901685327284,283.4496446480266,379.40396106913886,414.1865758550416,492.1535825309479,544.288321164152,564.2801786131345,488.84154177758865,337.80890878514674,301.2953436843918,304.4767726189184,294.93936012159384,268.82799524496386,236.9848338134334,205.24891155947125,154.66914100100735,238.56060656142654,233.4957301868758,214.76123308611818,198.88882245248874,185.44872319216097,222.45867446191846,209.5561791720038,225.91073892523036,245.44779095030026,317.58068814954095,425.08915893198264,464.0600553431036,551.4153090914047,609.8277519511903,632.2268904433881,547.704455324284,378.48551847101226,337.57524269384476,341.13975727131174,330.45391560152484,301.1984009709063,265.52090653326104,229.9635642723847,173.29332797574307
-925.0012068416557,-872.910212996442,-830.2907072041573,-806.9547918545096,-805.2659580689384,-846.6708616120675,-940.2412341608633,-1078.864697892046,-1229.450186659549,-1367.4614207628888,-1559.8581407871698,-1642.8815163482568,-1741.1011103106375,-1787.6261811349232,-1805.9733559571553,-1719.8932131486445,-1578.942400653299,-1460.249804126926,-1376.9285279240266,-1290.7640529485316,-1229.9047041829028,-1133.523989549947,-1012.1064783293465,-925.3713921980261,-1036.3834471294135,-978.0200165020832,-930.2685649350354,-904.1227002452304,-902.2305087892917,-948.6211041146821,-1053.4585730109843,-1208.7741143660955,-1377.4920649830478,-1532.1216562578286,-1747.6854570835394,-1840.705932646063,-1950.752450005698,-2002.8797477023668,-2023.4361622742736,-1926.990844718544,-1769.0677113764875,-1636.0829742465176,-1542.728726909665,-1446.1889224913493,-1378.001312359322,-1270.0150994449016,-1133.9773322615106,-1036.7982076431013,-1161.1775655420429,-1095.7864147278954,-1042.2850640113209,-1012.9908953389141,-1010.8708592900638,-1062.8474888794171,-1180.3087598479765,-1354.3263232325567,-1543.3601211992006,-1716.6091371445414,-1958.1296382246132,-2062.350995347241,-2185.648552325768,-2244.052658262965,-2267.0843339376333,-2159.0257390638126,-1982.086595521121,-1833.0887571799758,-1728.4934377971103,-1620.3289786069715,-1543.9306886183144,-1422.9415236800073,-1270.523030546684,-1161.6422686448386,-1300.9985275746867,-1227.7334271712814,-1167.7898142639574,-1134.9682446433499,-1132.5929285333868,-1190.8282239530654,-1322.4333678276903,-1517.4049212350203,-1729.2008602149917,-1923.3113230221468,-2193.914050467709,-2310.685021748987,-2448.829216782362,-2514.2659407455394,-2540.0709313253683,-2419.0006686933084,-2220.755738675297,-2053.816612355583,-1936.6266488681379,-1815.437774471832,-1729.8401314119012,-1594.2822890040952,-1423.5106163279693,-1301.5191870073502
1748.434723169381,1655.4294856616712,1578.7584031980614,1528.19853103393,1519.905502872878,1546.5763720987022,1652.4110512174213,1797.3287612298468,1959.709801145596,2089.5528625039383,2287.875833898987,2402.2028717552653,2548.9057951726713,2618.6276880322293,2728.0426509674407,2696.0774740117536,2572.632705114699,2544.033148277727,2578.3519593483243,2541.6849902775552,2436.9882478016434,2278.924576746282,2061.4165849739034,1897.617231340699,1958.9691257443255,1854.7648415375584,1768.8615582217549,1712.2136163463072,1702.9219991580026,1732.8043897773362,1851.3829481182552,2013.750645308177,2195.684485666022,2341.1623493932093,2563.3659997442655,2691.4595078577822,2855.827381489455,2933.944701907768,3056.5346570511924,3020.7204548248505,2882.411321633067,2850.3680041953758,2888.8192488593377,2847.7370972683116,2730.433498021245,2553.3368941869467,2309.638096148684,2126.115158556442,2194.854623261632,2078.102780698523,1981.8556188309738,1918.3865240455511,1907.976074653921,1941.4566958352448,2074.31366309111,2256.232554084472,2460.0736077230467,2623.0689084593564,2872.0287837679166,3015.546425163072,3199.7063399953613,3287.230007226104,3424.5813959110824,3384.4546954430252,3229.491334134331,3193.5895822902153,3236.6708595864034,3190.641879768338,3059.213393352133,2860.79204276451,2587.7487229243616,2382.1272239659033,2459.1438190341846,2328.3335280212586,2220.496949371487,2149.38534567478,2137.721342053095,2175.233467805245,2324.08815110877,2527.9124552839057,2756.298637133072,2938.920703346126,3217.858602951876,3378.657644956213,3584.9928215433065,3683.0554827367114,3836.945774576857,3791.987294690103,3618.3643184345087,3578.13952622993,3626.40835262791,3574.836881781318,3427.5826870888513,3205.268811404064,2899.3475056386405,2668.966489572611
1383.9204312230436,1292.2645083870734,1244.1075553705055,1212.683418551051,1203.4156419664205,1220.8570674107882,1316.8982629299135,1467.8396991554641,1595.4528865920029,1725.8358928636294,1818.3055663498453,1904.4842792236614,1973.4888010523846,2049.1303739450236,2036.426882973015,2118.5992703036295,2122.4873117684656,2048.1413876231222,1890.7337551135179,1791.0925617648409,1733.9985894938882,1678.3459306222958,1625.9088463255648,1518.9767538131082,1550.562546789503,1447.870052384109,1393.9143725412996,1358.7063587580406,1348.3226206904978,1367.8642218161913,1475.470033076046,1644.5867918792364,1787.5662757074028,1933.6491007755612,2037.2533320498032,2133.8090887955686,2211.122657330847,2295.872464661838,2281.6393072705077,2373.706324492394,2378.0625369882314,2294.7643914551495,2118.402821785642,2006.7635258852765,1942.7946928125975,1880.440726118658,1821.6895312240931,1701.8814165674476,1737.2705520226996,1622.212538520671,1561.7598893196696,1522.3123703095453,1510.6782944046354,1532.57295982483,1653.1359177753657,1842.6165456485437,2002.8126288780713,2166.485736211063,2282.565271622493,2390.7476040088927,2477.3707371203127,2572.325529412039,2556.378513763131,2659.5316036938293,2664.4123611344385,2571.084029702498,2373.48622100415,2248.4040941219864,2176.7325771138394,2106.8703775118443,2041.0447705424208,1906.810192313178,1946.460642412886,1817.5481396278951,1749.8162010059345,1705.6186849053806,1692.583714138516,1717.114783562094,1852.195098087871,2064.491671137711,2243.977457454603,2427.358947041336,2557.4159763306743,2678.6248760897743,2775.6785670808304,2882.067157959288,2864.199913108795,2979.7739838599555,2985.2424483154473,2880.676165451313,2659.2849968676073,2519.1413463798017,2438.839641572823,2360.565119645682,2286.8132488851124,2136.4150722338672
616.8240881093111,543.334628309181,470.5767774382075,413.88694243500913,378.79161829439226,406.0944311611215,444.69118306598557,517.3581304322879,605.6057194545765,694.3757298229848,823.2024242857296,950.1365734946075,1023.5898909374591,1102.603655286499,1124.8695378161083,660.6833862785525,716.2352846389431,959.1294491193294,1060.0202918514951,1053.8454248715652,978.8423669575195,901.9719539174039,746.9420504275613,633.2513371039795,691.0977736882205,608.7592220063343,527.2403745349334,463.72434214140003,424.40308208038186,454.9935106180533,498.23781612954735,579.6548141256944,678.5285667600901,777.9876471016732,922.3267600693844,1064.5454405884193,1146.843497900626,1235.3715526329343,1260.3185385598017,740.2383048454903,802.4793781451708,1074.6211760259748,1187.6605954355673,1180.7421937309082,1096.707786930926,1010.581171030829,836.8836400453947,709.5030782586618,774.3149821869038,682.0617922531483,590.7270096349785,519.5628164284053,475.50676250534616,509.78067862842454,558.2321639705324,649.4528331048805,760.2322783941845,871.6675325001561,1033.386961995653,1192.7306312496394,1284.9384507621153,1384.1264408452862,1412.077370075589,829.3726758394696,899.1083882063831,1204.0196169805786,1330.6704605499908,1322.9189928175529,1228.7657446350886,1132.2683580198818,937.6553730971837,794.936526088788,867.5526307072005,764.1909504357955,661.8582657295383,582.1249731434264,532.763994266872,571.1649380446042,625.4506157561464,727.6554462230224,851.7741852374538,976.6277010251997,1157.8202644172125,1336.3509949700483,1439.6618416282017,1550.7933626639706,1582.109949249928,929.2399905901893,1007.3727945652427,1348.999322193722,1490.9005833698966,1482.2157375670613,1376.7252071893254,1268.6082734604279,1050.561340463445,890.6572781347832
-3248.889066488602,-3027.39555840903,-2859.5143088492223,-2741.016662007565,-2698.379632648115,-2769.8341682111586,-2970.0639227583974,-3258.708835438945,-3508.3933821959445,-3748.87258007634,-4022.5720804106495,-4286.027960513803,-4485.822911550749,-4656.521074532403,-4725.009746352694,-4319.3818801673515,-4331.857564766209,-4560.238929964754,-4625.159365420977,-4541.904897817894,-4364.769014348831,-4134.979192439364,-3780.51685670831,-3449.930381240192,-3640.097791402025,-3391.9335687800003,-3203.837221618185,-3071.0709086640627,-3023.2998234632314,-3103.358419421944,-3327.698454549127,-3651.0999889337654,-3930.8498199058904,-4200.285857630828,-4506.94235660189,-4802.121769524061,-5025.974645112978,-5217.22709890558,-5293.962702346341,-4839.491937227788,-4853.469857379924,-5109.351325181195,-5182.089029942677,-5088.809635834625,-4890.3442758306055,-4632.884754713942,-4235.740518938499,-3865.3471091938336,-4078.4131621000006,-3800.3667221679157,-3589.6211153274444,-3440.868002288955,-3387.3446537923664,-3477.0433515219943,-3728.396860268329,-4090.740168075352,-4404.175536604976,-4706.055196320989,-5049.637147498563,-5380.360021396698,-5631.167710226435,-5845.44946020416,-5931.425033666416,-5422.230045930864,-5437.891090439589,-5724.584032778432,-5806.0803082853345,-5701.5688554387725,-5479.205671028401,-5190.744657120935,-4745.77906244254,-4330.7854430332345,-4569.507434684596,-4257.980567749161,-4021.858434211128,-3855.1935013204493,-3795.2252418127637,-3895.7248356170403,-4177.344593424763,-4583.318773362887,-4934.495858631942,-5272.7257766479215,-5657.679487301641,-6028.225719630795,-6309.233933667016,-6549.318008213366,-6645.646164906242,-6075.137442596297,-6092.684281642073,-6413.898802932603,-6505.208295626606,-6388.112297303043,-6138.973677948419,-5815.778186153731,-5317.232915665532,-4852.26863817162
1107.411684027522,1026.9127973612087,983.7566323244821,955.9270172198421,946.7315253497691,974.822898738943,1018.3919628270055,1090.8354847119485,1158.979161303668,1230.7688350887493,1300.456776036924,1343.0751866062612,1356.9067572145457,1400.3235853128583,1474.1405167743935,1554.3064556645636,1602.6101685561428,1601.885130964672,1601.3517573890736,1568.4786406096257,1533.776501507284,1449.9152803910995,1332.5019042678043,1230.3833166111094,1240.7585309024344,1150.5665257069265,1102.2137941052422,1071.033129451938,1060.7303801237547,1092.2043221817082,1141.0196712794293,1222.1863404448293,1298.5354067204662,1378.9694959252981,1457.0487761781555,1504.7990006430914,1520.296073209269,1568.9408551134911,1651.646310326716,1741.4652764803277,1795.5853880060786,1794.7730464082638,1794.1754476799615,1757.3439778031836,1718.463247400194,1624.504038722371,1492.9525568586366,1378.5375559820488,1390.16208173663,1289.1097797972711,1234.934747067768,1199.9995226830176,1188.456187620666,1223.7200038443752,1278.4133592654584,1369.3535567046274,1454.8960488728592,1545.0154541452553,1632.4965006772206,1685.9964765325449,1703.3595992698529,1757.8618489770647,1850.5261224248316,1951.160466543925,2011.7973471525434,2010.8871890044643,2010.2176315752872,1968.9511711302553,1925.388692396261,1820.1155664167138,1672.7235660165913,1544.5315029849464,1557.5557736385094,1444.3354532219944,1383.6370381785612,1344.4951559774233,1331.5618524370545,1371.0718932311117,1432.351043795593,1534.2416301078435,1630.0845568560767,1731.0555168922906,1829.0704252974942,1889.012497792295,1908.4663675411407,1969.53140076497,2073.3536643806533,2186.1056993902753,2254.044053290275,2253.0243002002658,2252.274119301723,2206.038637433673,2157.2306666527575,2039.2812797916345,1874.1413552984031,1730.5132916843093
-2378.767291117363,-2219.44192322609,-2123.876054466328,-2063.6486493416032,-2046.215985680818,-2098.9914938684324,-2220.7167627373765,-2406.3877186389655,-2587.0250298722776,-2758.594990320413,-2918.05068974248,-3049.257303670884,-3141.4126481710696,-3260.657237063154,-3380.2139644953727,-3479.8562530669997,-3455.1195475670625,-3408.2571480748416,-3369.282544252972,-3304.05216070251,-3208.04382187182,-3054.800227009908,-2818.2123562631905,-2592.8099974827733,-2665.20197687583,-2486.6917514090796,-2379.618502465618,-2312.1389302519283,-2292.607145943127,-2351.7375153901467,-2488.1200982668697,-2696.148265025837,-2898.5366704803346,-3090.7658975536942,-3269.4221481717136,-3416.4277540277226,-3519.6798069959627,-3653.28300359013,-3787.2359242860766,-3898.876447288555,-3871.1611189981368,-3818.655873851125,-3774.9882181111607,-3701.903243452123,-3594.334245255613,-3422.6381178140423,-3157.5619738912765,-2905.018223833296,-2986.127144116834,-2786.1219533682033,-2666.1556852005483,-2590.550690153646,-2568.6670236234586,-2634.917462719403,-2787.7222918642224,-3020.799770002667,-3247.558385832088,-3462.9345253655088,-3663.1033246029942,-3827.8103275966446,-3943.495277829073,-4093.1860462406594,-4243.2686501087455,-4368.35215185216,-4337.299535639882,-4278.471972437416,-4229.546159963756,-4147.6607987228535,-4027.139086609845,-3834.768500387326,-3537.7737226956733,-3254.8204029592125,-3345.695897796041,-3121.607466885134,-2987.195691394197,-2902.4868663598495,-2877.9681202364523,-2952.1959784665287,-3123.400507061526,-3384.543561205349,-3638.606879394963,-3879.917122309362,-4104.188862310468,-4288.728742114252,-4418.343673009583,-4586.059167240724,-4754.213679040828,-4894.358869941156,-4859.567112704048,-4793.655941683887,-4738.838821652022,-4647.0933922141,-4512.059290064003,-4296.524769891503,-3963.767937568581,-3646.743338339725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
