968.4391159527322,495.8844802873799,541.5162952251162,654.5338013194092,1079.7852926053079,546.0209978531402,923.7014555600507,790.9374844446339,895.4158364771278,868.4015961639948,829.508404022853,752.3135020013294,624.4650858626544,584.1283429449779,600.8139026844269,582.2342532570752,611.086699057895,629.5366196135303,671.2904366675407,628.4568475915871,543.5261456713184,377.08028554466205,333.2029700839064,265.120783397854,-803.358865967163,1.1368683772161603e-13,0.0,-1.1368683772161603e-13,0.0,-906.1709647059131,89.72681800727673,0.0,2.2737367544323206e-13,0.0,1.1368683772161603e-13,-33.83462864674698,0.0,2.2737367544323206e-13,0.0,0.0,0.0,-79.78648836992829,0.0,-80.65070536990038,-69.75143512775367,2.2737367544323206e-13,0.0,-34.0233037020771,-826.414589592633,846.3230422595293,-924.2025845928923,289.2708263077508,921.4315128680456,1.1368683772161603e-13,0.0,-18.32961992973128,0.0,0.0,-2.2737367544323206e-13,4.264183884823524,0.0,0.0,-1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,2.2737367544323206e-13,2.2737367544323206e-13,-2.2737367544323206e-13,2.2737367544323206e-13,7.389644451905042e-13,0.0,2.2737367544323206e-13,-6.60559035313554,2.2737367544323206e-13,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,2.2737367544323206e-13,0.0
-420.421931086305,-430.5499589265339,-821.1344509267778,-487.4979181028498,115.53257042865675,-237.04040713519964,-401.0002728067642,-343.36434691779556,-388.72082807872334,-376.9933184271706,-360.9161875521512,-326.8331929436532,-271.0948091311566,-253.5836914244975,-260.82728075433783,-252.7614230638735,-265.28694044573786,-273.2964798175117,-291.4227823458866,-272.82772568406085,-235.95733381156083,-170.99637146249654,-146.27112394492804,-115.09509466435043,-420.42193108630454,106.11518612159188,-821.1344509267781,-243.7489590514248,-818.6724122592575,-474.0808142703985,-401.0002728067643,-343.3643469177953,-388.72082807872323,-376.99331842717083,-360.9161875521513,-326.8331929436531,-271.0948091311568,-253.58369142449794,-260.8272807543376,-252.7614230638735,-265.2869404457381,-273.2964798175117,-291.42278234588684,-272.82772568406085,-235.95733381156106,-170.99637146249654,-146.27112394492792,-115.09509466435065,-420.42193108630477,-244.26685438273057,-470.16962202992397,-243.74895905142478,-818.6724122592572,41.1850614099593,-700.5702229081197,-345.4858249386919,-388.72082807872323,-376.9933184271706,-366.1324879294467,-332.0494933209486,-271.0948091311569,-253.58369142449783,-260.8272807543377,-252.76142306387328,-265.28694044573797,-273.2964798175118,-291.4227823458868,-272.82772568406085,-235.9573338115609,-170.9963714624962,-146.27112394492804,-115.09509466435031,-734.2518855834526,-430.5499589265336,115.88001788189182,-243.74895905142444,-234.3799472768667,-474.08081427039883,-403.29039940219513,-345.6544735132261,-388.72082807872323,-376.9933184271705,-360.9161875521513,-326.8331929436531,-271.0948091311568,-253.5836914244977,-260.8272807543375,-252.7614230638734,-265.2869404457382,-273.2964798175118,-291.42278234588696,-272.82772568406097,-235.95733381156083,-170.99637146249643,-146.27112394492855,-115.09509466435043
-683.2961864160447,-349.8784473920474,-382.0746325859134,-792.3123027020637,-788.9203304203621,-385.25299049810803,-651.730884858164,-558.057350133817,-631.7735583402608,-612.7132714509493,-586.5837063565984,-531.1898781196871,-440.60034822131865,-412.1401774639886,-423.9129148001566,-410.8037751655322,-431.161034449799,-444.1786420078564,-473.6386498610617,-443.41679328382315,-383.49271155704764,-277.9140664936431,-237.72903786467998,-187.05979266148302,363.8640410425254,-26.528867739617937,-410.3677174566833,421.9165304340695,38.096344706635364,-2.3180359731122735,-1.9607059168263277,-1.6788928893158896,-1.900665109958254,-1.843323010406948,-1.764713274279984,-1.5980631901680908,-1.3255282660131797,-1.2399069973359644,-1.2753247998193444,-1.23588648525822,-1.297130473622957,-1.3362934176462886,-1.4249226556486292,-1.334001426679606,-1.1537222588021905,-0.8360931900012929,-0.7151981622662902,-0.5627617944660415,363.86404104252586,372.6295808134778,-2.2989120515394177,-1.1918197034809737,405.69926761416104,-1.1590179865559094,279.24989853942986,-1.6788928893158754,-1.900665109958254,-1.843323010406948,-1.7647132742799698,-1.5980631901682045,-1.3255282660131513,-1.2399069973359929,-1.2753247998191455,-1.2358864852584475,-1.2971304736229285,-1.3362934176462886,-1.4249226556487429,-1.3340014266791513,-1.153722258801963,-0.8360931900015203,-0.7151981622664607,-0.5627617944662688,-2.0556688454967116,-375.78736614133254,-2.298912051539446,-1.1918197034810873,-409.13729631819126,-2.3180359731122735,-1.960705916826555,-1.678892889315648,-1.9006651099584815,-1.8433230104070901,-1.764713274279984,-1.5980631901680624,-1.3255282660132934,-1.2399069973357655,-1.2753247998192592,-1.2358864852583338,-1.2971304736229285,-1.3362934176462886,-1.4249226556486292,-1.3340014266794924,-1.1537222588021905,-0.8360931900012929,-0.7151981622662333,-0.5627617944662688
-219.09182840858034,-101.38835283345406,-245.01652872043337,-254.04671432472037,-244.28188633506034,-259.86587812360244,-74.44280277253074,-178.9352957448241,-202.57163260777224,-196.46014949460823,-188.08197571601704,-170.3205197731229,-141.27392748316902,-132.14846919435718,-135.92327520035064,-131.7199656714672,-143.559542504599,-149.15451256168672,-159.30193463619275,-149.13722315737982,-122.96295666026231,-89.11026020490999,-76.22534796333912,-62.91502366278769,1250.512890907635,763.3379222490548,-148.11196504619556,1450.0252860324142,831.0817282028579,412.8645634051974,710.9481924671371,608.7633309828191,689.1775114329428,668.3853764786361,639.8816374271655,579.4546376119913,480.6339985506577,449.5878912887107,462.4303183149533,387.004739593227,398.0242056489375,484.5374218174693,430.5266159889444,483.70635030333915,418.33747094115245,303.1657818055487,216.090216083952,204.0563437543725,745.3815676663794,381.6689611245274,416.7905430530833,432.15153107106175,415.54086410142827,420.2576916341734,710.9481924671352,608.7633309828207,689.1775114329428,668.3853764786359,639.8816374271657,579.4546376119915,480.6339985506572,449.5878912887106,458.68748248748057,448.1300613460601,465.22254896396964,484.5374218174694,510.5369798802367,483.7063503033387,418.3374709411529,303.16578180554825,259.329477386403,204.05634375437262,745.3815676663789,763.3379222490553,833.5810861061664,864.3030621421238,-147.66787530762144,840.5153832683455,710.9481924671371,608.7633309828202,689.1775114329431,668.3853764786364,639.8816374271652,579.4546376119913,477.23216867161364,449.5878912887106,462.43031831495296,448.1300613460604,470.33701367559945,478.8594607899015,516.6742129684087,477.9607207682676,413.36831532191843,303.16578180554916,259.32947738640325,204.05634375437216
-240.13005538938387,483.4814121050381,928.33025643478,28.09298448099844,159.84594121046916,800.4224814283402,665.3034403925194,656.0623443553402,725.1444188334101,704.4356614358344,679.7797646415193,615.5849990634445,510.6026604032188,477.6207552302266,491.2639378294749,476.07202615700834,499.663634268592,514.7494713044953,548.8900670758588,513.8665805240257,438.4021830484785,334.51523274260273,275.4992811032232,216.7797374037715,325.8526937755505,-870.3909578720932,920.1808067674363,-547.1235671204038,-1116.2672830900337,1074.0912241319036,208.25838278823016,195.66508348293337,315.0858379805386,87.79272587597802,195.8482625939182,177.35340005160697,147.10741495598668,137.60514795547618,141.53582337021635,137.15895065159137,143.95582178659333,148.30213382313133,158.13822591285248,148.04776816765155,128.04034694789078,97.50641118823648,79.37284743742475,62.45542621952495,488.18071956637255,-1297.7558184077286,1420.015696296871,-2282.329599441253,489.74285564155656,-422.13584082688067,208.2583827882304,197.6761129299723,201.59504099711853,198.56444572710723,195.84826259391753,177.35340005160703,147.10741495598714,137.60514795547635,141.53582337021635,137.15895065159168,143.95582178659345,148.30213382313138,158.13822591285214,148.04776816765138,128.04034694789112,96.25134095612157,79.37284743742521,62.45542621952518,228.13857510266234,72.5228706513526,-536.391219177144,-547.1235671204035,1701.3104883317856,301.0286031295399,217.59956864651394,186.32389762464948,210.93622685540208,204.57238818862663,195.8482625939189,177.35340005160703,147.10741495598666,137.60514795547647,141.535823370216,137.15895065159202,143.95582178659356,148.30213382313184,158.13822591285202,148.04776816765155,128.04034694789073,95.3302398643782,79.37284743742521,62.45542621952541
342.17886145847785,-76.9625404696373,-84.22500013319251,1371.9895417939015,-83.9665908452157,-84.94193898773892,-145.05107761288787,-123.9212368139905,-140.54932444070516,-136.2499155549658,-132.31507028122087,-119.81994265171761,-99.38575758085142,-92.9660267680722,-95.62159075861075,-92.66457590585424,-97.25654149190939,-100.19290955033489,-106.83817256623604,-100.02106013417858,-86.50404798519935,-62.68878395659294,-53.62428927378096,-42.194880874764976,-154.1304027861397,-78.92171373819235,1321.3321259829072,-301.01491515774023,1317.3703255689873,-173.80222451258805,-147.01025088144297,-125.8804100825455,-142.50849770926015,-138.20908882352091,-132.31507028122098,-149.894245599374,-129.46006052850714,-92.96602676807231,-95.621590758612,-92.66457590585446,-97.25654149191053,-100.19290955033478,-106.83817256623655,-100.02106013417836,-86.5040479851989,-62.688783956593284,-53.62428927377994,-42.19488087476475,373.2690617169526,410.11914243426554,225.17130164065418,2012.7543499666135,-20.032693731893687,226.073849226,341.07087766272286,201.1797456717161,140.22466709259652,75.29778023485187,-5.92832801147415,-59.49587438546507,-79.93097446439026,-79.25279392264315,-8.201651639203646,86.00706514351965,182.1874377448869,241.61533631638167,275.7423250579782,258.147804419469,218.29212586306915,161.79564502127164,135.32037374103953,106.47837252965746,391.9277114621566,401.5107849694366,-183.17743466795605,455.39457038998285,437.66477542051484,440.8037454820221,332.46252019789347,198.44415016656706,137.48907158744896,75.29778023485278,-10.282274382982337,-63.59768353293089,-79.67883724034834,-82.40248657763935,-12.787031432078152,80.89260043188608,177.07297303325288,247.293297343953,275.7423250579782,258.14780441946823,223.26128148230373,161.79564502127164,135.3203737410422,106.47837252965928
-412.21214112160135,-422.1423938535788,-474.74647938317173,-984.4869148573962,-459.60618490134704,-478.69574505103594,-404.9038024293856,-693.4136414051478,-785.0096473546312,-761.3263056067362,-728.8590387997266,-660.0294890412343,-547.467552915948,-512.1043942099132,-526.7325980381057,-510.44384877684524,-535.7387423678839,-551.9137585325332,-588.5192638921817,-550.9671241090189,-476.5085120899148,-345.3218648564687,-295.3899949063687,-232.43097140246954,-849.0290409532021,-422.1423938535804,-963.2510542263469,-998.7520706023964,-473.32302894134824,-478.69574505103816,-809.8076048587693,-693.4136414051469,-785.0096473546309,-761.3263056067376,-743.5570719073373,-660.0294890412331,-547.4675529159504,-512.1043942099126,-526.7325980381041,-510.443848776845,-535.738742367883,-551.9137585325334,-588.5192638921827,-550.9671241090196,-476.5085120899177,-400.58677307154034,-295.3899949063685,-232.4309714024688,-1379.7893322025725,-687.616214515703,-750.891386656586,-792.8309553494145,-1538.4304529712267,-771.0103590873808,-1324.4488352045016,-1116.845316013555,-1264.3742426192252,-1226.2287148717678,-1173.935375525732,-1063.0751967508827,-881.7775359950479,-824.8199340646187,-848.3808217536787,-826.4173005791343,-862.8865503829455,-888.9388083156329,-947.8973934371904,-887.4141134455726,-767.4874966257898,-563.2546255629867,-475.76931359458104,-374.3644863710638,-1110.1560120359009,-700.2149600757032,-750.8913866565845,-792.8309553494146,-1538.4304529712274,-1542.0207181747614,-1304.315024039503,-1116.8453160135577,-1264.3742426192257,-1232.2366573332845,-1174.797729531521,-1063.0751967508827,-881.7775359950442,-824.8199340646195,-847.5382777882755,-821.3028358675022,-862.8865503829409,-888.9388083156344,-947.897393437192,-887.4141134455759,-767.487496625792,-562.333524471245,-475.7693135945839,-374.3644863710652
576.3979841757031,593.7223601578378,627.2161781895915,650.9732521838687,300.2047557393619,307.57624655510904,299.12015786716677,450.69204224560406,528.0647355315588,510.90570293459973,487.4678100413415,440.2945214646451,364.7546490665716,341.19366088562606,350.93981903766064,340.0873091694907,362.2524679294428,374.4502115518997,399.5402995581636,374.04649825285276,323.49723338418835,234.43582868684626,200.53754276596908,157.79524246423057,284.84102458185134,593.7223601578385,318.54569650565645,230.66551758886885,221.71432581216027,555.3383911610963,446.5036844337051,359.9088768590524,412.87322385986795,491.8800880417306,463.97912035245156,415.38158175758156,321.6065373349847,272.70098015563394,280.49065266570483,332.9420439870143,357.59932733962535,373.68637404735574,399.54029955816407,374.04649825285287,323.4972333841879,234.43582868684786,200.53754276596874,157.7952424642301,505.3058765392809,218.89816064936258,478.08280234033316,585.9246262001473,238.32467423719095,483.9424609485783,448.5558480869844,474.72046421678624,623.9985163052522,662.817753868746,712.0310047198517,695.1464060990453,606.3874343499642,571.7032871649118,518.4617730893428,409.11853298709536,338.10481280285774,289.11668959381234,296.32756758766374,271.67391766585854,239.92860894404072,173.8743224325459,148.73293713690907,117.03220032632521,427.4978338908559,437.7963212987245,239.04140117016686,495.7027419497024,151.57066077329318,483.9424609485783,448.55584808698427,470.64730367206414,623.9985163052505,662.817753868746,712.0310047198517,698.29609875404,609.5371270049621,574.8529798199088,518.461773089344,409.1185329870964,338.10481280285865,289.1166895938085,290.19033449949296,277.41954720093327,239.92860894403955,173.874322432545,148.73293713691015,117.03220032632538
0.0,0.0,0.0,-87.11100309114603,0.0,0.0,-80.73144435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.439536265248776,0.0,-89.41854535,0.0,0.0,0.0,80.73144435,0.0,0.0,30.313845471490296,-46.715691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.63538755,0.0,-89.8656381,-100.1347267,-78.5935674818086,0.0,81.1351016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1347267,0.0,-73.46981681514715,-81.1351016,0.0,44.8359947945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.8656381,0.0,-95.85087965,-9.761851902893227,65.91361823812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63538755,-88.15557445,0.0,0.0,95.85087965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
