352.04965302372125,-317.76331717778714,-241.22229874380002,-127.89004753635072,515.214492083785,-365.13483032811564,45.656755121148535,-223.70166127596292,-84.6172165947064,-124.70419079788462,-50.06848515798015,223.22663594898336,365.9707145538264,305.94791940632854,331.3747874097837,284.0688356723649,268.609348303489,225.69289020814722,274.2777398810613,231.30683329781232,190.79276821361964,321.99996859458383,144.82032572694106,95.14570477610368,-394.9492944899189,-348.87365500637304,-262.45791460227224,-239.4564151348303,-302.89733854334725,-401.25970522084185,-619.52791478822,-243.7050257558833,-90.04216024891207,-137.1540901769797,-192.8250214890097,87.24954405366702,306.19308380520806,238.96242550762963,269.96371750624667,220.29779585793517,206.37745366014565,304.35155296320636,216.03257804392706,247.63235048243973,597.220111392694,541.6198035573975,583.2883172889894,518.7266409287959,-516.1855420312053,379.9863063555381,-376.4587794342359,-64.45356631632967,499.9109296320282,-532.0331900841966,-42.78239234279408,-53.66847726209107,-84.92734700760184,-99.83570482154187,161.5502316832326,350.3592706363486,369.2582660971159,288.8387262379422,428.809352304419,708.6888284901486,632.9734567825185,540.8544041777288,589.1473778529551,541.030278535975,501.72252750330154,379.69788570296487,435.0500614480966,419.5174990281457,148.56243635613055,221.92490519618627,391.1271699482861,446.55944848621743,338.2019373011501,224.40744875958126,-242.65972704052535,149.7325485431188,523.59849682186,514.5270700796084,499.5738975059785,385.90277327183935,544.3518968213264,614.7645972691491,607.5285558810065,488.9044500125185,408.1968797038189,308.05272919861886,354.9270940258082,309.81872352248524,283.2317666635013,177.26543267630268,250.98734309141673,248.3427816296712
-239.99423140535941,-68.97021055381288,-222.86348450820685,274.27134352778796,332.28466444849244,12.665242430336434,228.22346666272074,163.22870371725935,302.52263648588087,386.7076525540019,343.66265021933293,685.4725493710328,809.7235042919738,781.722486718173,800.1895435106783,791.7463519062842,792.28809115084,768.3651793717622,778.7830030921828,767.7098238611418,789.5649468845497,803.8148085059345,880.7940145158251,929.4088758530556,-525.9780532977245,-428.63076970299323,-580.3659730232143,-447.09479301894623,-379.1897143087341,-6.282724554710967,-162.64405462141121,-239.6725274927494,-106.35377587134917,-24.44433477222492,50.125628218270094,316.5263524156801,635.5588693510406,607.3577910859635,626.8358335471057,618.9678988546077,617.4407177796261,589.2774952513076,597.7069768211882,588.6432404068732,619.7581270276806,647.4017683897937,738.0950886289488,798.1682711009969,-262.89114851391776,-404.0901903971487,118.9475313210288,-98.70563156736898,-35.389212930358326,249.2079723073731,-151.24794825910635,57.81080302148348,64.43488355621116,23.79474070546962,-16.43166503038742,323.45040766019156,440.4225350489181,411.99730616941383,432.6080701929825,425.384660866426,421.5394344129744,388.62531227642376,394.82702930199116,388.0146988942888,429.50434572697077,472.1545530428565,578.2133461853186,651.1245814817132,-612.3611512690989,-112.91297127823987,91.44366586678177,-126.16413597314363,-67.98891208182101,278.1162518590618,78.93416127691319,253.31674000711962,457.94002351922256,414.44329347360576,363.3470376780879,302.08779990089135,221.78923456409984,193.11286440527806,214.9927444784505,208.4914697994766,202.0490749940576,163.81198281538445,167.51768331605274,163.227857636738,216.3415214674469,275.8052814984128,399.07975139515315,486.3749089417206
-464.343101776253,-473.33211953622674,-461.50651767847967,-424.38341036845793,-464.2383429772548,-502.1372887740928,-557.6358340161414,-605.2197863431452,-592.7054826619163,-573.3931801432351,-543.7141897783933,-525.791726004242,-521.4342419437623,-548.0913701477878,-566.1213014018138,-590.5990120808216,-605.1047201886361,-637.8575495413361,-661.3623715427328,-665.2573909374871,-634.1881456548756,-605.274769385058,-561.4950308859882,-516.7406196988081,155.13919472612224,-184.49466994528598,-139.4212081738208,307.66612557843996,-104.37196923198644,229.6814170311593,19.288778809588848,-126.87264768778869,-40.30065211275587,-37.65676942868117,-30.430411441531533,-65.16664722868859,-149.72916216174542,-207.67602876718365,-216.04692422768255,-256.12272355249127,-251.99910523477047,-275.65535315584236,-272.8370515309317,-307.07348541916053,-331.4942802715127,-403.4572015628478,-394.1261818762564,-394.0661144487731,85.94447631299363,121.9757152147215,202.72264081335993,-180.2907556467478,196.94842014029518,-253.24591903505996,-130.64722633715928,-214.2999573446018,-127.09688248531052,-121.83736751607034,-110.57940141115205,-142.43788019989802,-225.43518256958578,-286.6482649508448,-297.347696688709,-340.2563342335602,-338.0000959192241,-366.00563410771474,-366.60263723025105,-401.0748947049178,-420.72971851682223,-487.77994394231314,-472.1573401012565,-465.5737066704942,8.417809037602638,-327.0114299159022,128.8594576315877,-252.9478978134714,-284.1606743013991,78.19865302408652,-153.77323976682897,-312.25465825223944,-224.34451391109906,-216.15441032848992,-200.3793777725623,-229.01357999176957,-310.25719773930086,-375.1297909836553,-388.438145213785,-434.52073174154816,-434.3567304001957,-467.23527027406135,-471.6588254929378,-506.39530279739427,-520.710270337453,-582.2562470782023,-559.5844700839855,-545.6917480033396
-1618.1339569206762,-1553.1809041238162,-1513.6956429456359,-1498.4375496969008,-1525.1292821194866,-1641.9130276157614,-1790.971976762082,-1813.6761710610408,-1739.1955367895307,-1698.539824183099,-1652.8096479858104,-1651.1028611475042,-1704.353322617806,-1757.1857119697136,-1826.1271230004331,-1949.750374777334,-1886.908810361636,-1702.4220812744475,-2078.1226198836775,-1802.3643840349573,-1517.5427137571035,-1386.9731741005155,-1235.1404625024659,-1340.9111772616325,-80.95828903630468,33.5405878218462,-740.6907874940864,329.4853388171864,222.3841839676611,-863.1921340637745,-359.4334357170102,-632.3289142350486,-374.2038564227548,-382.958105499039,-405.69551185577757,-546.6658048970969,-832.1667847258543,-961.5089311698491,-1001.3824337556506,-966.7290769009592,-822.7340135716946,-728.2242535051182,-982.0780582952788,-758.7155723054846,-797.7955811707167,-630.1246627581213,-688.1389771437728,-835.0237049942515,-302.1092451754223,-1077.8848993193128,-948.0883229404467,-893.844692017454,-965.2959560601646,-1086.4349163389827,-609.163964593484,-895.9519051544257,-641.7319736366007,-651.6347545032249,-676.7667454726277,-820.043854197824,-1108.1077162989918,-842.2263246823297,-906.7852472408792,-579.0558451362658,-557.0962492322824,-375.2583594049129,-560.9349038961939,-407.86071302948903,-433.106772471006,-536.380869300252,-447.4751738243698,-414.04398352277985,-549.889668124275,-416.9549800520492,-198.7661823579765,-106.16683501711213,-1199.384461074961,-345.77659492870464,-888.9653145335129,-1191.318551220179,-941.4739742647041,-952.663585167014,-980.4785000471763,-948.3401952276838,-519.9295480218991,-329.74576293366977,-371.561163447903,-538.235882791264,-614.3854424837413,-473.6059940723069,-680.041288572975,-547.4758252461719,-329.1396514796959,-398.2978045807174,-547.1540011532545,-669.5208850975232
2363.799174879057,3726.9255802201405,3307.8564842414535,773.5783725329707,1915.3267671964995,3382.0457838086086,2215.3426449817384,2611.7809577911094,1830.499777185546,1893.5085387070772,1954.0736632397561,1457.6750916889455,692.9922844989856,462.7511637597645,578.8759023766797,476.37168414751477,624.3232598124619,700.0929785424341,947.3288537963685,711.9776450513723,402.3664682805604,-15.20482010874855,-548.3168174830084,-782.5792473734041,2438.2611700895095,2955.6438930443314,2114.3948634857634,271.9165424878065,776.2245204395313,927.2978162347263,1908.0171127866574,2281.5217709142803,1527.6078578891852,1496.7093568712867,1594.5340050507575,1093.7532207706058,328.54645766341446,99.44384974409195,218.6467799200541,118.45954671727577,264.9826072814303,337.62270157852754,585.1720536044877,351.8685326336795,-20.84069358515444,-391.06310320049624,-853.3698079298579,-1064.8942918173811,2126.6362585988654,1900.2039718344986,2472.2063455337247,667.5369443205936,486.68088249579705,2880.6471882045807,1563.685568036854,1908.5438536527183,1027.6311635253487,1216.7332656482556,1191.7010708041857,686.0103980818376,-79.78341208607935,-307.6104153552019,-184.95863910715525,-282.5498919903048,-137.6273584238288,-68.49373626317174,179.40683923707638,-51.602425576701535,-408.93908645353804,-850.1744624550261,-1195.1551671900006,-1381.2037590626792,2456.87960982526,1456.7140310111713,262.57433927000386,-329.79641547490064,1174.5163515873664,-500.7117080714445,1857.283979699481,817.5203171228463,1273.9992873054414,1006.6286184798703,740.3617839753573,229.1700080424315,-537.2815373283383,-763.6793364680287,-637.163427984944,-731.8461105738745,-588.7168283835151,-523.5119034538964,-275.21781258058536,-503.65656279715404,-843.7696004586664,-1329.2874089357738,-1578.0959527678392,-1735.6010221134588
523.6948296086974,-422.42984737726283,-85.02844590907495,1598.1319942809685,178.59191172314604,131.47418260614904,905.7959720513325,478.7288273168863,789.6434640496697,796.4023019614198,711.6514853459647,526.7489815272048,884.3675401705002,949.1955324544786,979.6616980137536,817.3880613156606,766.8062223896485,714.6400156346486,836.5871639267664,757.502373747851,743.9896493664706,653.0828794973239,859.9290415161622,1012.9991249753967,13.632380183599707,-912.9678503804523,843.8460104305668,1003.445120076492,1106.598526701192,1053.5401169981014,368.0304579906332,-85.47529395821903,213.15347988776512,213.46487736721792,148.08871064597815,-49.478281138454804,295.8569203221499,466.2558814306502,496.75976443073137,323.2858941211098,259.6736025502588,196.87753956657025,320.72071459466315,245.51910638979052,256.96082111495934,201.94100926165413,451.51971292372946,645.4976579177652,397.5139770214878,822.2617808572215,-360.6286233440645,1667.1504249575348,1153.8595890873012,-181.2365625707098,722.6433886137215,163.85089962988786,508.2585246357619,463.77647850980065,244.92677750536177,258.2183193040107,516.6176085479395,258.0692338809272,298.12477669473174,101.51314170530827,39.74488858087284,-19.894847749262226,125.3176971025182,30.055223685889587,331.1858949647459,498.960187858185,556.1933061743334,447.31589947928614,305.2572857839898,727.2476170968482,653.2508593107248,1594.91412958131,1544.2931177458127,1445.8000587680422,568.3433278072081,662.234544018073,71.2194125432411,320.81747573995835,471.2105848541323,478.8118474151187,-48.307925915601345,-111.97040157803485,-83.3773512514183,417.15767580587874,739.0319637201663,789.4935188833654,895.7374092610021,851.249593042465,873.5729953039315,818.530312048613,1103.862655414033,1217.5333987358426
-804.128541462328,-763.3290794141353,-749.481967654383,-727.7244196630538,-739.4852289161806,-787.3102273519228,-867.7174332858899,-879.5262825038761,-875.2728382575284,-883.9457360363134,-887.9535168776097,-896.9324902313961,-655.5846526047767,-680.494729312505,-713.586707076577,-764.7119725011864,-802.2071706632104,-818.0511992965644,-821.3841801425166,-819.843901557699,-769.032340438317,-702.6467509959266,-625.8170912697828,-550.203897583686,-903.9188670224777,-858.2779889970725,-841.386051106681,-833.0525335545096,-845.5491385192195,-883.829817774079,-954.4925211772138,-994.0836455359715,-994.756415569074,-1006.9089450810968,-1029.237215897483,-1025.3973023466847,-785.8158542381643,-812.764519057785,-846.7286137311559,-898.9344970228177,-936.8771611871482,-951.8505235820033,-955.1558098035873,-953.2990212259792,-896.1092562352252,-690.9042540905638,-735.016995157253,-650.0792852043974,-1028.0276319575753,-964.65998881168,-930.5984924514636,-935.0806625683789,-949.0159982731549,-991.9716289386093,-1094.408460747341,-1122.4352129881242,-1128.6273779133326,-1144.6785323176864,-1156.3674180667383,-1169.3309576004654,-931.7285954046965,-960.9613210007288,-995.9025468627694,-846.1255007280491,-572.7631794666655,-586.7610360233837,-590.0352928257004,-587.8238823135961,-523.4878943062494,-169.5695998961536,-342.36599533155197,-246.98097542939018,-1153.2969683017159,-1096.450517976843,-1045.9680282933514,-1049.39431239874,-1064.941620837014,-1098.8746796998855,-1208.4801124755968,-993.7419874405805,-1278.6181545725303,-1133.8481499048928,-1057.638959080908,-1058.096106971653,-695.2111385103439,-612.0029556658338,-497.6143693669068,-152.38751816769482,-145.8178472784896,-158.72273433880275,-161.9622253740426,-159.35349180962464,-87.01078209303522,56.41752845888526,116.55258508151735,223.6429076561596
-865.1957643618604,-778.6983687120971,-680.5491772968734,-515.5308246869624,-772.0998185539995,-738.4499919702009,-777.6399467528273,-529.9447755412303,-365.7612576874145,-363.5925497319679,-354.05250899526015,-385.64763359302395,-305.98629958894116,122.57933635126187,132.99246406792827,773.2229711775185,706.1327482870433,607.6854892253562,585.620952372548,559.0798808139659,605.9005691220959,641.4804839324063,766.1237938723169,857.9748488779746,-1331.1481474330549,-944.369853634001,-1167.0753990062578,-1111.1674945316397,-1032.7339076200979,-679.3762299405812,-792.615091833024,-757.7139041486199,-726.1580020267384,-645.7799140204849,-478.3371617662041,-377.1725340690265,-232.74800325604886,206.3541584864827,169.2111402103513,678.51170678534,527.0748674521525,385.746563753352,352.16713806553196,325.535729279841,384.1519537442731,434.8652663431841,578.6466167554715,686.7644390822452,-1234.9861006352262,-1428.5709624088372,-950.8116662379026,-780.435443741849,-1043.5155358567442,-699.770924149531,-780.9207248858744,-642.1801914548469,-352.82744494447616,-253.87511337500678,-117.24340000187385,-52.57715612420145,584.4520234253796,1074.9656869608218,942.7111946073799,650.1374858862972,375.16807199563505,345.07961996429265,90.60243195760489,229.37259475055112,335.7019055695978,403.3708749297389,568.5947361294302,694.9380572611981,-1453.9091158456913,-1267.9619846311718,-1358.309940766055,-858.7054411416927,-1125.640229069134,-795.6141890507371,-901.7607418671384,-183.819140678159,-617.2070317114318,-521.3073000426464,-315.2070171029096,273.12600112082544,910.5417428900573,1021.0754132147953,872.8924208054999,580.1731925165076,297.9378988579003,219.86339411169865,32.426506917677784,132.69588869065637,219.3352229509701,692.1015318524795,495.24986251295877,480.0132708159278
80.23421645,87.7169895,89.41854535,99.636544,95.3740096,91.03349805,80.73144435,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,126.67375271524878,87.7169895,89.41854535,99.636544,95.3740096,91.03349805,161.4628887,146.7985225,145.0923693,112.0046282,46.715691085,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,80.23421645,87.7169895,178.8370907,99.636544,95.3740096,91.03349805,80.73144435,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281,80.23421645,87.7169895,89.41854535,99.636544,95.3740096,182.0669961,161.4628887,146.7985225,145.0923693,112.0046282,93.43138217,97.26098657,62.75108457,66.05325936,59.90737437,37.35272705,17.93632194,21.18980259,23.95111532,45.43720007,30.04216254,50.9043038,54.98556377,53.43798281
80.63538755,88.15557445,89.8656381,100.1347267,95.85087965,91.48866555,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,80.63538755,88.15557445,179.7312762,200.2694534,95.85087965,91.48866555,81.1351016,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,80.63538755,88.15557445,89.8656381,100.1347267,95.85087965,164.9584823651353,158.43802866518368,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272,161.2707751,88.15557445,179.7312762,100.1347267,191.7017593,91.48866555,162.2702032,147.5325151,145.8178312,112.5646513,93.89853908,97.7472915,63.06483999,66.38352566,60.20691124,37.53949068,18.02600355,21.2957516,24.07087089,45.66438607,30.19237335,51.15882531,55.26049158,53.70517272
