0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.76157779176873,504.49208044546253,838.4,838.4,838.3999999999997,838.4,838.4,838.4,838.4,838.4,838.4,1083.0242522605731,867.9210863492176,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.565371353253,838.4,838.4,838.3999999999997,838.4,838.4,982.1561755300161,838.4,918.7627595651242,1314.9680291612726,1388.6,1388.6,1347.654432306695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1703800702685,0.0,0.0,274.5,576.9223857933973,838.4,838.4,988.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,830.2276371370568,838.4,838.4,838.4,1238.4,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6
162.0,282.0,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1241.9999999999998,1242.0,1642.0,1847.5,1847.5,1847.4999999999998,1847.5,1847.4999999999995,1847.5,1847.5,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.5,1847.5,0.0,42.0,162.0,282.0,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1447.4999999999998,1847.5,1847.4999999999995,1847.5,1847.5,1847.4999999999998,1847.5,1847.5,1847.5,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.4999999999998,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1242.0,1242.0,1241.9999999999998,1249.875855309193,1649.875855309193,1847.5,1847.4999999999998,1847.4999999999998,1847.5,1847.4999999999998,1847.5,1847.5,1847.4999999999998,1847.4999999999995,1847.5,1847.5,1847.4999999999998,522.0,642.0,762.0,882.0,1002.0,1122.0,1241.9999999999995,1641.9999999999998,1847.5,1847.5,1847.4999999999998,1847.4999999999998,1847.5,1847.4999999999998,1847.4999999999998,1847.5,1847.4999999999998,1847.5,1847.5,1847.5,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.4999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.27751848380763,467.1385502784648,128.40246638451333,393.8694426637594,577.9999999999995,578.0,578.0,343.4525427361719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.44965943122259,405.17021859537664,578.0,289.56157035391703,578.0,578.0,867.0,740.7313984936718,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,376.2303911730805,867.0,960.1295388920471,1227.0,1010.3641011372918,1227.0,1227.0,1227.0,1227.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,897.3459961162889,1227.0,1227.0,1227.0,1227.0,1460.3328484185308,1227.0,1421.4306018894197,1649.5130972753216,1663.4,1402.5,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.3129358927683,1113.3129358927683,1233.3129358927683,1353.3129358927683,1473.3129358927683,1593.3129358927683,1713.3129358927683,1833.3129358927683,1953.3129358927683,2073.3129358927677,2162.9,2282.9,3082.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.899999999999,3375.9,3375.9,3375.9,842.9000000000001,962.9000000000001,1082.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2162.9,2962.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,1105.073745449613,1225.073745449613,1345.073745449613,1465.073745449613,1585.073745449613,1705.073745449613,1825.073745449613,1945.073745449613,2065.073745449612,2162.899999999999,2162.9,2552.6922250556245,3352.6922250556245,3375.9,3375.9,3375.9,3375.9,3380.4512148912168,3375.9,3375.9,3686.03321176956,3953.9,3746.135677939433,3438.3745860943,1437.02723804032,1557.02723804032,1677.02723804032,1797.02723804032,1917.02723804032,2037.02723804032,2157.0272380403185,2962.9,2162.9,2562.9,2945.9994515681096,3345.9994515681096,3375.9,3612.1068041476506,3600.596963996728,4311.803564454713,4711.803564454713,4839.799999999999,4793.9,4839.799999999999,4839.799999999999,4839.799999999999,4806.4916554905285,4669.926033560677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,272.49999999999966,272.5,272.5,272.5,272.5,272.5,272.5,272.5,272.5,272.5,272.4999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,272.5,272.5,272.5,272.5,272.4999999999998,272.5,272.4999999999998,272.4999999999982,402.86793649895685,272.5,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.49999999999704,272.5,272.5,475.69366781439544,787.5,787.5,787.5,787.5,787.5,1057.1120843177314,787.5,787.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.49999999999727,0.0,165.18922937838244,257.6346682851677,272.5,672.5,787.5,937.9246027213679,1337.9246027213676,1383.5,1383.5,1383.4999999999989,1383.5,1383.5,1432.0127472063778,1383.5,1383.5
0.0,0.0,0.0,120.0,240.0,360.0,480.0,600.0,670.0,670.0,670.0,670.0,848.8346087211314,1327.635272839002,1363.4643253729523,2092.8393225042473,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,0.0,0.0,0.0,20.379687553573035,140.37968755357304,260.37968755357304,380.37968755357304,500.37968755357304,380.37968755357304,430.0,550.0,670.0,932.9024610409062,1434.1349363061313,1459.8093437248733,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,670.0,670.0,724.2954799639655,1524.2954799639656,2102.2954799639656,2120.2,2120.2,2120.2,2320.2,2120.2,2285.702786589107,2320.2,2320.2,2320.2,2320.2,0.0,70.0,190.0,310.0,430.0,550.0,670.0,1385.5977623706447,669.9999999999995,669.9999999999995,742.2,1320.1999999999969,2120.2,2320.2,2320.2,2320.2,2320.199999999999,2482.2,2355.0845918096784,2482.2,2482.2,2868.2999999999993,2482.2,2320.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
