0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041
0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041
0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041
0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041
0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041
0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041
0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041
0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041,0.329778297,0.337722706,0.368800307,0.382392595,0.367694519,0.37186824,0.314543979,0.26933445,0.304912002,0.295712962,0.283102086,0.256367439,0.212646339,0.198910646,0.204592506,0.19826566,0.208090656,0.214373326,0.228591569,0.214005636,0.185084559,0.134129283,0.114734838,0.09028041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
