1106.445249093632,1133.09968231398,1237.3687148503375,1282.9724511141353,1233.6586651283428,1247.6619934659027,1055.3323076792924,903.6489827580932,1023.0158839243687,992.1520150863831,949.8410323320845,860.143124894151,713.4536555742595,667.3687785489572,686.4320918724993,665.2047741195454,698.1687994828152,719.2479015230658,766.9517909570293,718.0142580197178,620.9806189463706,450.0196322491326,384.9489719774601,302.90146937936674,1291.5897866343264,1322.7043797369945,1444.4210372910138,1497.6557726192527,1440.0901747085597,1456.4367186288262,1231.9239756511995,1054.8590612946662,1194.1999555095808,1158.1715503084931,1108.7805540231554,1004.0732481494944,832.8378250360745,779.041438334664,801.2946684951864,776.5153250709943,814.9953117855935,839.6016381527705,895.287951077981,838.1615656769048,724.8910199451918,525.3226594574389,449.36354599448975,353.58680831916456,1337.701233885267,1369.9266587190582,1495.9887603857849,1551.1240454980248,1491.5032803360912,1508.4334172868344,1275.9052752931204,1092.5189115547216,1236.8344582173247,1199.519791756542,1148.365472205992,1039.9199783553552,862.5712263335654,806.8542381584181,829.9019377854295,804.2379393422509,844.0917119879318,869.5765164385228,927.2509036792956,868.0850314889014,750.7705789001951,544.077366526173,465.4064132128932,366.21032054352503,1337.701233885267,1369.9266587190582,1495.9887603857849,1551.1240454980248,1491.5032803360912,1508.4334172868344,1275.9052752931204,1092.5189115547216,1236.8344582173247,1199.519791756542,1148.365472205992,1039.9199783553552,862.5712263335654,806.8542381584181,829.9019377854295,804.2379393422509,844.0917119879318,869.5765164385228,927.2509036792956,868.0850314889014,750.7705789001951,544.077366526173,465.4064132128932,366.21032054352503
561.8816538942951,575.4174678297184,628.367992493708,651.5267550051403,626.4839328210471,633.5951868960034,535.9251738237111,458.8964391938453,519.5140539402465,503.84057919536434,482.3539624943996,436.8030338575156,362.31030889181574,338.9072105968898,348.58805655624604,337.80827290536956,354.5482617166552,365.25277757650895,389.47805245052825,364.626301343234,315.3500975269342,228.53166522263885,195.48709275654375,153.82123853060915,561.8816538942951,575.4174678297184,628.367992493708,651.5267550051403,626.4839328210471,633.5951868960034,535.9251738237111,458.8964391938453,519.5140539402465,503.84057919536434,482.3539624943996,436.8030338575156,362.31030889181574,338.9072105968898,348.58805655624604,337.80827290536956,354.5482617166552,365.25277757650895,389.47805245052825,364.626301343234,315.3500975269342,228.53166522263885,195.48709275654375,153.82123853060915,561.8816538942951,575.4174678297184,628.367992493708,651.5267550051403,626.4839328210471,633.5951868960034,535.9251738237111,458.8964391938453,519.5140539402465,503.84057919536434,482.3539624943996,436.8030338575156,362.31030889181574,338.9072105968898,348.58805655624604,337.80827290536956,354.5482617166552,365.25277757650895,389.47805245052825,364.626301343234,315.3500975269342,228.53166522263885,195.48709275654375,153.82123853060915,561.8816538942951,575.4174678297184,628.367992493708,651.5267550051403,626.4839328210471,633.5951868960034,535.9251738237111,458.8964391938453,519.5140539402465,503.84057919536434,482.3539624943996,436.8030338575156,362.31030889181574,338.9072105968898,348.58805655624604,337.80827290536956,354.5482617166552,365.25277757650895,389.47805245052825,364.626301343234,315.3500975269342,228.53166522263885,195.48709275654375,153.82123853060915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.2405175705481,697.6517045655253,761.8503531202875,789.9286632951015,759.566068204342,768.1879450231039,649.7701789413377,556.3784572445012,629.8728932303026,610.8699484405423,584.8189930823186,529.5918149295189,439.2748199553054,410.90027046665256,422.63759000033735,409.567888680274,429.8639039761761,442.8423485902101,472.21372720541297,442.0827918571437,382.3389892982456,277.07797330364195,237.01383970241378,186.49703086701697,681.2405175705481,697.6517045655253,761.8503531202875,789.9286632951015,759.566068204342,768.1879450231039,649.7701789413377,556.3784572445012,629.8728932303026,610.8699484405423,584.8189930823186,529.5918149295189,439.2748199553054,410.90027046665256,422.63759000033735,409.567888680274,429.8639039761761,442.8423485902101,472.21372720541297,442.0827918571437,382.3389892982456,277.07797330364195,237.01383970241378,186.49703086701697,681.2405175705481,697.6517045655253,761.8503531202875,789.9286632951015,759.566068204342,768.1879450231039,649.7701789413377,556.3784572445012,629.8728932303026,610.8699484405423,584.8189930823186,529.5918149295189,439.2748199553054,410.90027046665256,422.63759000033735,409.567888680274,429.8639039761761,442.8423485902101,472.21372720541297,442.0827918571437,382.3389892982456,277.07797330364195,237.01383970241378,186.49703086701697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.5590802588904,1776.3448705719516,1939.8060064247236,2011.2983598827013,1933.989812230958,1955.942638492952,1654.430021255194,1416.6381478828307,1603.7680058400476,1555.38314089648,1489.0527920687675,1348.4346096922416,1118.4715354275124,1046.2249041799791,1076.1101996812772,1042.832424040694,1094.5096756377184,1127.5550955331644,1202.3398303848257,1125.621129489849,973.5028209851006,705.4896209748588,603.4792370673586,474.8544896967417,1734.5590802588904,1776.3448705719516,1939.8060064247236,2011.2983598827013,1933.989812230958,1955.942638492952,1654.430021255194,1416.6381478828307,1603.7680058400476,1555.38314089648,1489.0527920687675,1348.4346096922416,1118.4715354275124,1046.2249041799791,1076.1101996812772,1042.832424040694,1094.5096756377184,1127.5550955331644,1202.3398303848257,1125.621129489849,973.5028209851006,705.4896209748588,603.4792370673586,474.8544896967417,1734.5590802588904,1776.3448705719516,1939.8060064247236,2011.2983598827013,1933.989812230958,1955.942638492952,1654.430021255194,1416.6381478828307,1603.7680058400476,1555.38314089648,1489.0527920687675,1348.4346096922416,1118.4715354275124,1046.2249041799791,1076.1101996812772,1042.832424040694,1094.5096756377184,1127.5550955331644,1202.3398303848257,1125.621129489849,973.5028209851006,705.4896209748588,603.4792370673586,474.8544896967417
5702.2551239931745,5839.623311467765,6376.991631808341,6612.018298511004,6357.871255038823,6430.039806380356,5438.835824826736,4657.109826667531,5272.287599239792,5113.225364238263,4895.168466791664,4432.894935662663,3676.9056277864747,3439.3993197505424,3537.645370486901,3428.246752232117,3598.132503641078,3706.7672668312653,3952.617432650182,3700.409473715058,3200.329993000622,2319.253262637476,1983.9004683987037,1561.0546091173023,5702.2551239931745,5839.623311467765,6376.991631808341,6612.018298511004,6357.871255038823,6430.039806380356,5438.835824826736,4657.109826667531,5272.287599239792,5113.225364238263,4895.168466791664,4432.894935662663,3676.9056277864747,3439.3993197505424,3537.645370486901,3428.246752232117,3598.132503641078,3706.7672668312653,3952.617432650182,3700.409473715058,3200.329993000622,2319.253262637476,1983.9004683987037,1561.0546091173023,5702.2551239931745,5839.623311467765,6376.991631808341,6612.018298511004,6357.871255038823,6430.039806380356,5438.835824826736,4657.109826667531,5272.287599239792,5113.225364238263,4895.168466791664,4432.894935662663,3676.9056277864747,3439.3993197505424,3537.645370486901,3428.246752232117,3598.132503641078,3706.7672668312653,3952.617432650182,3700.409473715058,3200.329993000622,2319.253262637476,1983.9004683987037,1561.0546091173023,5702.2551239931745,5839.623311467765,6376.991631808341,6612.018298511004,6357.871255038823,6430.039806380356,5438.835824826736,4657.109826667531,5272.287599239792,5113.225364238263,4895.168466791664,4432.894935662663,3676.9056277864747,3439.3993197505424,3537.645370486901,3428.246752232117,3598.132503641078,3706.7672668312653,3952.617432650182,3700.409473715058,3200.329993000622,2319.253262637476,1983.9004683987037,1561.0546091173023
2517.179727894389,2577.8189678529293,2815.0325987693095,2918.781790637149,2806.5921793655157,2838.449963782078,2400.897010727296,2055.815145299222,2327.376656402873,2257.1608865516214,2160.9027588732256,1956.8386586185852,1623.1178904467386,1518.2740960469487,1561.6434230731418,1513.350953139289,1588.3446109476542,1636.2998878864828,1744.8269600784902,1633.4933302003974,1412.7403291826479,1023.8014907470078,875.7647514228229,689.1054382453613,2517.179727894389,2577.8189678529293,2815.0325987693095,2918.781790637149,2806.5921793655157,2838.449963782078,2400.897010727296,2055.815145299222,2327.376656402873,2257.1608865516214,2160.9027588732256,1956.8386586185852,1623.1178904467386,1518.2740960469487,1561.6434230731418,1513.350953139289,1588.3446109476542,1636.2998878864828,1744.8269600784902,1633.4933302003974,1412.7403291826479,1023.8014907470078,875.7647514228229,689.1054382453613,3069.110604102366,3143.045942258431,3432.2723578438154,3558.7701765732672,3421.981244973252,3460.8243450080154,2927.331089363506,2506.5846481252174,2837.6902518126653,2752.0785803703757,2634.714358374226,2385.9060245600895,1979.0117781718259,1851.1793482499907,1904.0580759760458,1845.1767295509878,1936.6139153305703,1995.0841339425483,2127.4074577027054,1991.6621947540443,1722.5056586501507,1248.2859197248727,1067.7898187028575,840.2025427213281,3069.110604102366,3143.045942258431,3432.2723578438154,3558.7701765732672,3421.981244973252,3460.8243450080154,2927.331089363506,2506.5846481252174,2837.6902518126653,2752.0785803703757,2634.714358374226,2385.9060245600895,1979.0117781718259,1851.1793482499907,1904.0580759760458,1845.1767295509878,1936.6139153305703,1995.0841339425483,2127.4074577027054,1991.6621947540443,1722.5056586501507,1248.2859197248727,1067.7898187028575,840.2025427213281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.3979841757031,590.2834987008366,644.6020112663158,668.3590852605927,642.669276517171,649.964251331453,549.7709130028186,470.75212487094535,532.9358083979006,516.8574061483079,494.8156782019422,448.0879317776558,371.6706716510917,347.66294940714937,357.59390205067206,346.5356204300653,363.70809036047535,374.68915963090456,399.5402995581639,374.0464982528528,323.4972333841878,234.43582868684774,200.5375427659688,157.79524246423043,576.3979841757031,590.2834987008366,644.6020112663158,668.3590852605927,642.669276517171,649.964251331453,549.7709130028186,470.75212487094535,532.9358083979006,516.8574061483079,494.8156782019422,448.0879317776558,371.6706716510917,347.66294940714937,357.59390205067206,346.5356204300653,363.70809036047535,374.68915963090456,399.5402995581639,374.0464982528528,323.4972333841878,234.43582868684774,200.5375427659688,157.79524246423043,576.3979841757031,590.2834987008366,644.6020112663158,668.3590852605927,642.669276517171,649.964251331453,549.7709130028186,470.75212487094535,532.9358083979006,516.8574061483079,494.8156782019422,448.0879317776558,371.6706716510917,347.66294940714937,357.59390205067206,346.5356204300653,363.70809036047535,374.68915963090456,399.5402995581639,374.0464982528528,323.4972333841878,234.43582868684774,200.5375427659688,157.79524246423043,576.3979841757031,590.2834987008366,644.6020112663158,668.3590852605927,642.669276517171,649.964251331453,549.7709130028186,470.75212487094535,532.9358083979006,516.8574061483079,494.8156782019422,448.0879317776558,371.6706716510917,347.66294940714937,357.59390205067206,346.5356204300653,363.70809036047535,374.68915963090456,399.5402995581639,374.0464982528528,323.4972333841878,234.43582868684774,200.5375427659688,157.79524246423043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
