0.13379483991876717,-0.25617346646905403,-0.25339826391741704,-0.10295344598443656,0.30611500922773827,-0.29215193724437016,-0.015936143935574743,-0.2181842395848782,-0.07086497983716611,-0.12056337241205073,-0.027667736614744753,0.1338169933573159,0.2555880488436133,0.16702085530596267,0.18367356121090594,0.11514161692353975,0.11137321467748706,0.08961325595697156,0.13525794869226515,0.13697344547135848,0.07538132959274879,0.15373969831405576,0.08383705325687885,0.05895672609262381,-0.19549481607231245,-0.24504545996518168,-0.20385193884969255,-0.09639020518447783,-0.1859069735923492,-0.21469124880857882,-0.32547213509230755,-0.1509969628502158,-0.04029573803739894,-0.05744003908903006,-0.057208371724424834,0.09577722422650337,0.24986014544157475,0.17726034250015643,0.20064250026396668,0.16537174032309943,0.14752602445709484,0.18463695144195924,0.13007483492402416,0.14705825573452724,0.3788890214849694,0.3608262393211623,0.3416192809568559,0.30200921079954357,-0.288767507639468,0.2674265520795511,-0.19619293633546686,-0.052687187532841295,0.33635626527164675,-0.32558875979280866,-0.04243361850002081,-0.05906716172900528,-0.07272743572581242,-0.08746328474750986,0.054953697999704954,0.2023668232204332,0.1777345173018534,0.10245621523995463,0.1956273416122083,0.40433437563180674,0.3459291848926884,0.3157301096345215,0.35744227706812914,0.2894912355816275,0.2678286198674529,0.17851536265093504,0.22392820626165144,0.24081463627600952,0.051008404852983524,0.1442160916169486,0.324143051574296,0.28942482359554544,0.1898337840465414,0.20912472780270286,-0.14282017786073165,0.06777196469998525,0.33954560014166657,0.32849916885302344,0.3041411044218334,0.1889179833389225,0.22791737775834697,0.25688339816486083,0.26217713808212784,0.20284368774831352,0.20031273287328988,0.1306428892682865,0.15130749763709317,0.11330183164132035,0.1059497957632658,0.03209537625257153,0.07938939735936934,0.0884028619897057
-0.02607301981722282,-0.11187523755871775,-0.14385777072406503,-0.044877808057894486,0.072153017085539,-0.12634201998339084,-0.03666915037661905,-0.11659997298949581,-0.032439794078210404,-0.06393445114558649,-0.004931337093594945,0.03244843861306684,0.08939855154043341,0.028088069416032424,0.03319428199939872,-0.013855745768295236,-0.01060390204321704,-0.012875239643889314,0.01070678134583597,0.031935624629822024,-0.011258811209665098,0.007517580575443716,0.018073274422320484,0.015750490679566354,-0.016145971748673382,-0.08661983998485773,-0.08466822508131311,0.012348389666739457,-0.04835947477578395,-0.03247680910956319,-0.0441407918194881,-0.04032904842431467,0.0005929471845935175,0.004842456184877497,0.030354627483863472,0.05615668277446878,0.11081602892712694,0.06874607130258892,0.07805035636207491,0.06533318943723576,0.05380878448530074,0.04642908513204935,0.031973145038808604,0.034606919586348484,0.10768778558087855,0.11487343680692674,0.07674455634602206,0.06645233079393176,-0.05436455588984557,0.09487249044566315,-0.02524074584170377,-0.02341843634719798,0.10934371266016485,-0.0839892959764344,-0.023005877442803968,-0.03469598419342618,-0.03416141788557836,-0.04212729217381883,-0.018407231509041055,0.04326657626884345,0.010052123117556433,-0.028707183377052414,0.0009024418746578777,0.0825145264814593,0.058492140327006115,0.07012487957098967,0.08990691790083516,0.04380613991676996,0.039993409793038726,0.006092274565904443,0.0263693630577021,0.050309222862332414,-0.016454688870953582,0.043438660617929226,0.14652985693775955,0.0866394986812632,0.03625425510646535,0.10721995887628444,-0.03262693985326681,-0.0002224839887363106,0.10177638114387899,0.09484933916745275,0.07728160012098362,0.013677218579540629,-0.019276084699598184,-0.022284894042643444,-0.013705224314772502,-0.019170756429071345,0.014948080618507442,-0.009245703377181558,-0.009867025322590484,-0.027388709622581386,-0.02266744886923,-0.04840192031833368,-0.03458546106250143,-0.02437108520501785
-0.1647891596542107,-0.2479526833127681,-0.26883914543024834,-0.15554880714053376,-0.10006790479471617,-0.2655018489046933,-0.20287278010922294,-0.28561598864031035,-0.198554316367336,-0.2315709405928178,-0.16426440698555855,-0.15382259305112944,-0.0982511901248273,-0.1625468832474829,-0.16495471370167136,-0.21869232207265032,-0.2184073206901923,-0.22283730657785217,-0.2108565006042642,-0.18100895115004334,-0.21467569332403047,-0.1925587067213873,-0.1581516838427981,-0.14918776054308025,0.04565954752685464,-0.11859997304845649,-0.09113869780746586,0.12475180101148142,-0.030655865832504015,0.026083178015474773,-0.01598681808300062,-0.06896759272505204,-0.012729301990430542,-0.009481527544084156,0.01687549315289616,0.0068222766522663125,0.023040752997988467,-0.026423006335710042,-0.022471031391204432,-0.040731259805003805,-0.05191172081390105,-0.06919565653222548,-0.08342386589998818,-0.08503982875573568,-0.03069930060395132,-0.031082272371619757,-0.07292368335956712,-0.08185257879758356,-0.015037364065931813,0.10564935854462432,-0.0056243069160950565,-0.05651613758413232,0.1239261491437984,-0.16494407630432717,-0.056171390495214135,-0.10757695306051984,-0.07450229655587415,-0.0809007230670602,-0.06774913836712604,-0.035931540414116836,-0.09066097043579158,-0.13543775965710503,-0.11687408151253886,-0.05108607980257385,-0.07339961957892127,-0.0582824816747588,-0.04353740495741909,-0.09405887419360393,-0.09715549488072395,-0.13831167558656587,-0.11840730367666397,-0.09319905930286776,-0.015126311955754868,-0.0398823866313035,0.15535931035002903,0.035075357932736306,-0.0480652024443976,0.11238886624716438,-0.07962854096661087,-0.10342869497661722,-0.01609521635188338,-0.014626444425332341,-0.0231082868938276,-0.0818359588781894,-0.1307074568368537,-0.14615948341105423,-0.14192534942138868,-0.14709396533136254,-0.10489092284161361,-0.128382131408458,-0.13671398917608613,-0.15658311932814084,-0.15049414239750714,-0.1843537772497964,-0.17387772571610793,-0.16400938901013062
-0.09782708941292928,-0.17170825652944038,-0.18295505573818205,-0.07018763495313879,-0.08342510004138876,-0.17681932456844182,-0.12188348140546579,-0.18066067882031378,-0.09665914758720678,-0.14339765231874535,-0.08121523068457015,-0.12179610180342854,-0.0708737600807931,-0.12385790990286416,-0.1268574517569765,-0.17612797325543955,-0.1717013196571334,-0.1599693540962199,-0.15146817370245574,-0.10638548345690924,-0.14416339094953623,-0.1341612765291565,-0.08990853815148492,-0.090523159550078,0.046476942853933056,-0.05729162169854807,-0.01826342101269912,0.11112241451669136,0.05772044421084771,-0.022120056312914138,0.014819183727909635,-0.03677712686905871,-0.008842092467048812,-0.008662927204280857,0.01468110288101665,-0.028580342679454862,-0.019935742811325485,-0.04616753167130294,-0.04528583847359441,-0.04812324921411343,-0.06123026660956821,-0.07935866624160504,-0.09491459592314822,-0.08262648539930573,-0.04193173347971457,-0.01104307552269157,-0.06398017126572036,-0.07089964852452024,-0.006952557131424952,0.04956687253301234,-0.09627487923696998,0.0006258270007718503,0.029144712755313607,-0.1363754992615971,-0.028535651495339875,-0.08996584801010216,-0.05973252988636435,-0.06689506183720495,-0.07626444414409106,-0.07036100758623048,-0.10820254899775916,-0.125748265464117,-0.11741610945595504,-0.04994890829796661,-0.07103557562805335,-0.034103790980555604,-0.026560550349374767,-0.06329469581972991,-0.05367534378867772,-0.06599938172664166,-0.05590755651043389,-0.03269630534510548,-0.018119722625424328,0.0288290580795581,0.09227836972035613,0.10755340971581051,-0.006232434060485126,0.07382415507982043,-0.05904911318514844,-0.07328564874720817,-0.06002058977908736,-0.050809191190420044,-0.055005934145477386,-0.08945812540014825,-0.11408528457519912,-0.10977727242968305,-0.10417873633063446,-0.08160666248413945,-0.027374441721225107,-0.030337399666873766,-0.0476149416687362,-0.05043037648964338,-0.03381088219269679,-0.04340379031679398,-0.05136714284279903,-0.050246705195997665
0.08600581867666254,0.11389261001892709,0.07897246401773872,0.006970303683095674,0.08378860986355019,0.08599026471569937,0.062329871632877315,0.05185200321537159,0.06504799416923962,0.03470883849543363,0.07829293075491184,0.036733879244312595,0.032547639034565534,-0.011083897526683872,-0.0062254564720385375,-0.0335669058287614,-0.02559546459058218,-0.020137366552878053,0.007122823650937221,0.018892202314433587,-0.029630782925649635,-0.042716810153119594,-0.04694545871545329,-0.05736654841934222,0.1281417953059139,0.10546360503750846,0.08043305077206675,0.039970805659578224,0.032461225437884544,0.024428269109030037,0.0895124225571925,0.0953615510525497,0.0647552671262897,0.06396101265874332,0.08582768392129075,0.048864237795749,0.02761685941509129,0.0023432900212880525,0.008631755491075782,0.0064819908905827395,-0.00025684996045211017,-0.010889779927963195,-0.004809196753953304,-0.012176747431638574,0.0017273939106891012,0.0032722932091819867,-0.05459762940528434,-0.0671028730471867,0.07993906598239289,0.12726833465303794,0.07849874445268759,0.020408594104093264,0.04334753954328366,0.07574672117587433,0.05020836760138436,0.05067677783802599,0.015083520589447036,0.01936051774266187,0.018960514677591134,0.008775637380504409,-0.041295586295873016,-0.06472661006492644,-0.05251909345351814,-0.0184048452150814,-0.025862013333276618,-0.003852790846779003,0.01451144007148128,-0.022001041950281353,-0.03664746970317534,-0.06203831252035752,-0.07421950192702509,-0.06481912656107408,0.09930783562890111,0.07951421656267299,0.06065994757117807,0.024099194613600633,0.053278188351117056,0.003414534270637537,0.05706994200007817,0.018053272482676436,0.05038248807592585,0.0394212048803908,0.02276553133167447,-0.021749194430983346,-0.07021500718160215,-0.08112737002800156,-0.07126912963498504,-0.06633327830404011,-0.030361288048754653,-0.03612522989929487,-0.03227015324078032,-0.04679726554726685,-0.05825286677578388,-0.07912460290487322,-0.09625573655226434,-0.10022014773366393
-0.02743200855438055,-0.16271527909341466,-0.15241152445711198,0.07012445647260473,-0.04750995101098093,-0.1312722060218906,-0.02572932849560039,-0.1061991800560238,-0.0003973818644907867,-0.054592344573640816,0.0042198644827067255,-0.06039983713387076,0.01736228515107585,-0.029293621845839057,-0.029910690925079142,-0.08424527811407484,-0.08531109644782253,-0.08072076492472746,-0.05352116709244659,-0.015809602963292035,-0.0659417109287167,-0.06529990318932777,-0.0054943369733707614,0.0072759967345963905,0.04752550352299473,-0.11820486141845121,0.058141925157266794,0.16689265830543354,0.1259426577935856,0.06031877286698112,0.04925094479055303,-0.02734899878461905,0.007133444700430036,0.0070692871797405354,0.028068053132106918,-0.03131663397739631,0.0050222073485206575,-0.002809397100924871,-0.0008231983495857187,-0.011046102434001448,-0.0355192517534455,-0.0639698655831818,-0.06490921650636006,-0.061497162768982316,-0.01999136423480602,0.01058925296535651,-0.02990034266750413,-0.01895538491802773,0.020734384529333738,0.11801691403948067,-0.11189141210028963,0.1284763019390598,0.10954829211182049,-0.13005697030730412,0.024822316601008754,-0.06676634375186097,-0.018327699399789343,-0.028833322154146357,-0.0553562013514608,-0.0494859491860552,-0.05846000169130444,-0.09505641484498434,-0.08615276333120087,-0.04069876302044101,-0.06736467334859414,-0.03440371828935307,-0.014937343717429108,-0.06119798928851361,-0.029321967079731615,-0.02120704486386127,-0.011531976507022812,0.006718701717549402,0.004581981653117573,0.07946327385115576,0.12500631385876204,0.21044753765372015,0.11372673234719266,0.16238823769388233,-0.008784384518543742,-0.005971979778192749,-0.05462048154358923,-0.026938544072925008,-0.01844990506071642,-0.04641134095087818,-0.11009628291950696,-0.11304181319253404,-0.10502142083563987,-0.04154034381415528,0.038378816229350576,0.03613979417569485,0.027579215584196015,0.02150951809040863,0.03548156124459062,0.0326282998227459,0.04227120877280499,0.053505265886866105
-0.009604627247501232,-0.03677387050877322,-0.0657638772279734,-0.034424262814482354,-0.01602503773127946,-0.06733158533366161,-0.04951409280431291,-0.06833300239928931,0.005401488680755684,-0.0664086107581184,0.00663206818671748,-0.06254169460904874,-0.017898977602738203,-0.06743802043020401,-0.07067191173548988,-0.0948,-0.0948,-0.09226164634829839,-0.055990742994857554,-0.014017873368764935,-0.08709056206391512,-0.08344336541373501,-0.04273273524922088,-0.04009182266012875,0.04631724838885837,-0.017427322530012487,0.007882545260127855,0.03227802547492398,-0.008176813852176515,-0.030063125547518083,0.029696401016386487,0.014365572525052939,-0.01265370062673575,-0.013315640932210243,0.019201780840963883,-0.024649879565531385,-0.016503351274443273,-0.028144620112029325,-0.03151109410327062,-0.013649334316091999,-0.04629403107113239,-0.08089545454192369,-0.08195054958455009,-0.07846905331081215,-0.03812457944703948,0.005703493763720827,-0.07130507703692283,-0.0712715917172901,-0.020660121499840825,0.056241055655953,-0.05406847590252802,-0.020099424781397618,-0.010528191253124125,-0.07077539467202108,-0.04397426907734595,-0.05868267624880401,-0.05844486152582875,-0.06484087852881637,-0.0726500335340455,-0.07020961288376566,-0.08290261736250526,-0.0948,-0.0948,-0.04661960422380906,-0.06957777644817614,-0.03001573459098328,-0.02181156263891207,-0.06432059036435249,-0.06106561542591457,-0.05174768155207945,-0.057425644403515816,-0.022241978899838033,-0.02413254156041522,0.0036924604496541974,0.02973607616614754,0.026887385278988263,-0.02063521617162506,-0.0140584410316109,-0.045185141761129144,-0.029730006048817995,-0.061098869202872295,-0.05709170429444589,-0.05954837784268158,-0.07558391847381181,-0.08937806960114579,-0.09170897753851229,-0.08574801598367696,-0.06148997924704849,-0.008116316737444937,-0.021563592960835987,-0.03837801740922868,-0.04014715172165956,-0.03746455071999994,-0.012029572950002537,-0.03693598786359723,-0.03285317053690333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.141592653589793,-3.141592653589793,-3.141592653589793,-2.3332547582926155,-3.141592653589793,-3.141592653589793,-1.937845862830887,-3.141592653589793,2.9223472411345766,-3.1415926535898167,2.985341563584204,-2.4565067417217783,2.6744035290043335,-2.881174432057014,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.1259581953987574,-3.141592653589793,-2.9944232737767074,2.8480705199799043,-3.141592653589793,2.9639880010569195,2.815648505845836,-3.141592653589793,-3.141592653589793,-2.494910806549742,-3.1415926535897927,2.9987824979181434,2.9178041720470667,-3.141592653589993,-3.141592653589793,3.0634671085871847,-3.141592653589793,-3.1415926535897927,3.0239552592926913,-3.141592653589793,3.075402591117969,-3.141592653589793,-3.1415926535897927,-3.1415926535897927,-3.0253019642077317,-3.141592653589793,3.141592653589793,-2.970265086856465,-3.141592653589793,-3.141592653589793,2.9298048445891736,-2.2310013547597953,-2.333254758293073,-3.141592653589793,-2.659145981649424,-3.141592653589793,-3.141592653589793,-2.3318353526262605,-3.141592653589793,-3.141592653589793,-3.141592653589793,-2.5939865846761427,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-2.994423273776709,-3.141592653589793,-3.141592653589793,-3.1415926535898193,1.788742849946697,-3.141592653589793,-3.141592653589793,-3.141592653589793,-1.71206221688825,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-2.7484633797110734,-3.1415926535898175,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,0.38619543535155554,-3.141592653589793,-3.025301964207728,-3.141592653589793,-3.141592653589793,-2.9702650868572817,-3.002210003530037
-2.862376626137024,-2.8363364869907226,-1.7558962506559572,-0.8915489179875871,-2.8096899659871712,-1.6646472707238544,-0.36006538655843734,-1.5889534375870096,2.2144824329774337,-1.5999895725449966,2.0850970411840777,-0.9984174727780597,2.9862158744510747,-1.4467548868384323,-1.686793101569816,-1.8459753397923062,-1.8489787791272951,-1.8112148271617574,-3.058242487472384,2.0305700221825935,-1.7804085092626292,-1.5900725057565703,3.098125362479161,-2.9556278379405256,2.022087897580322,3.0342184997878983,-2.51923745106207,-2.448119937732739,-1.035707426919172,-1.854064023676097,2.051653854110697,2.2211553038185734,-2.636669482802259,-2.751815215636701,2.147597477186422,-2.8031232637084345,-2.923218133060145,3.141592653589793,-2.933114278370123,1.9619914764908462,-3.079174039938794,-1.811214827161738,-1.8016054260364491,-1.6338010440666382,-3.037045570698521,2.0621031747006704,-1.5565431229899167,-1.7268673065165199,-2.0187905357107407,2.0207815115524568,-0.8453049518260096,-0.8915489179879543,-1.9046530619315232,-0.9277967816493797,-1.410243453589749,-1.5889534375870562,-0.7322265805953196,-1.5999895725450077,-1.6384391258949687,-1.6835033846461247,-1.2284962164933422,-1.9976589522412906,-1.9020163850101106,-3.011604719275321,-1.8225369785028789,-3.067851888597676,-3.058242487472385,-1.7500917334487813,-1.7804085092626092,-1.5900725057565712,-1.7278706897233005,-2.955627837940526,-1.4865853134711369,2.3645689772743923,-2.51923745106212,-2.794856295661285,-1.4102434535898165,-0.4245335869745013,-1.5638121773173224,-2.6307320496050672,-1.5419838815588922,-1.5999895725450257,-1.245309852016267,-1.6835033846461542,-1.7761022854069948,-1.707173108371207,-1.6867931015698363,-1.754967657839426,-3.0791740399388385,1.0110156439912998,-1.8016054260364869,-1.6338010440666721,-1.7804085092626476,-2.9644450710429964,-1.5565431229906066,-1.5874846564568232
