9609.227950996199,9489.929212234325,9104.821268945694,8566.404848353142,9116.672712588554,9114.331268240867,9571.22901184997,9229.626659245892,8853.582412935646,9012.33644057138,9075.006350566671,8719.684998413075,8595.401899908602,8953.341068201391,9088.329954491945,9868.698457069746,9712.07274420933,10232.070247271942,10680.733508093152,10643.663521387178,10470.010648020425,10605.040032388286,10072.08905707565,10554.663421634106,9609.227950996199,9489.929212234325,9104.821268945694,8566.404848353142,9116.672712588554,9114.331268240867,9571.22901184997,9229.626659245892,8853.582412935646,9012.33644057138,9075.006350566671,8719.684998413075,8595.401899908602,8953.341068201391,9088.329954491945,9868.698457069746,9712.07274420933,10232.070247271942,10680.733508093152,10643.663521387178,10470.010648020425,10605.040032388286,10072.08905707565,10554.663421634106,9609.227950996199,9489.929212234325,9104.821268945694,8566.404848353142,9116.672712588554,9114.331268240867,9571.22901184997,9229.626659245892,8853.582412935646,9012.33644057138,9075.006350566671,8719.684998413075,8595.401899908602,8953.341068201391,9088.329954491945,9868.698457069746,9712.07274420933,10232.070247271942,10680.733508093152,10643.663521387178,10470.010648020425,10605.040032388286,10072.08905707565,10554.663421634106,9609.227950996199,9489.929212234325,9104.821268945694,8566.404848353142,9116.672712588554,9114.331268240867,9571.22901184997,9229.626659245892,8853.582412935646,9012.33644057138,9075.006350566671,8719.684998413075,8595.401899908602,8953.341068201391,9088.329954491945,9868.698457069746,9712.07274420933,10232.070247271942,10680.733508093152,10643.663521387178,10470.010648020425,10605.040032388286,10072.08905707565,10554.663421634106
528.6861269840912,528.6861269840912,528.6861269840912,528.6774783272188,522.5492148731304,520.5824567308067,528.6861269840912,528.3701133793411,528.6861269840912,528.6861269840912,528.6861269840912,528.6861269840912,528.6861269840912,528.6861269840912,528.6851444064482,528.6861269840912,528.6861269840912,528.6861269840912,520.4047314136795,528.6861269840912,528.6861269840912,528.6861269840912,528.6861269840912,528.6861269840912,605.1907228475272,605.1907228475272,605.1907228475272,605.1808226692606,598.1657564507906,595.9143945915168,605.1907228475272,604.8289798546114,605.1907228475272,605.1907228475272,605.1907228475272,605.1907228475272,605.1907228475272,605.1907228475272,605.189598083998,605.1907228475272,605.1907228475272,605.1907228475272,595.7109511727268,605.1907228475272,605.1907228475272,605.1907228475272,605.1907228475272,605.1907228475272,685.5978219788375,685.5978219788375,685.5978219788375,685.5866064390074,677.639501602716,675.089018376632,685.5978219788375,685.1880169393743,685.5978219788375,685.5978219788375,685.5978219788375,685.5978219788375,685.5978219788375,685.5978219788375,685.5965477765129,685.5978219788375,685.5978219788375,685.5978219788375,674.8585449745248,685.5978219788375,685.5978219788375,685.5978219788375,685.5978219788375,685.5978219788375,770.1064912652313,770.1064912652313,770.1064912652313,770.0938932671787,761.1672064764755,758.3023436876742,770.1064912652313,769.6461725318186,770.1064912652313,770.1064912652313,770.1064912652313,770.1064912652313,770.1064912652313,770.1064912652313,770.1050600012309,770.1064912652313,770.1064912652313,770.1064912652313,758.0434615014466,770.1064912652313,770.1064912652313,770.1064912652313,770.1064912652313,770.1064912652313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13880.12294565374,13880.12294565374,13880.12294565374,13880.12294565374,13880.12294565374,13733.307868197047,13430.226730308304,13026.222018537805,11010.701598106736,11212.03047544141,11883.836674184578,11019.248042758178,10467.057316092509,10854.80867172347,10334.351531261509,11267.397827756866,11680.578818515454,13128.949135143388,13191.544898985234,13643.564665432894,13828.135271402438,12198.026242178948,10613.624695111044,8795.959028314262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9456.405864288612,9374.693392019739,9671.642085930116,9475.92074091937,10391.837255209326,10378.612044572412,9607.804434849213,10634.383259781749,9987.154731581883,8489.353567683944,7747.145091878758,5916.517686990658,4803.551173617311,5193.416495691967,6081.92024926484,5445.2541322306715,5253.11553803428,5942.159032344796,5753.403218318687,5873.432435282923,6182.873833972014,6550.391187140735,5804.072793232412,5312.909969026929
23933.156333094237,24009.004526298646,23688.200509312162,24031.49489403295,23803.289893703928,24057.747290747535,23861.634732764338,23471.30259387596,23539.453125234453,23672.015381613186,22773.247732745516,22134.294729776226,22052.133178369193,21975.52507786991,23308.669084631252,22097.669032556598,23131.372369878452,23282.95767790199,24024.73753452644,23883.58387633541,23382.793455262832,24014.269587118983,24204.846842981908,24212.04902341495,24265.340988627217,24342.241930812233,24016.985255330015,24365.044457751723,24133.672044049803,24391.661229446287,24192.82669106014,23797.076865290204,23866.17330451261,24000.575483167326,23089.33322302448,22441.511754056013,22358.209826249295,22280.53842949601,23632.186054271562,22404.377703719678,23452.428517080734,23606.117781332563,24358.19330822819,24215.080481815854,23707.339247770553,24347.580069014868,24540.802477034496,24548.104621458624,24265.340988627217,24342.241930812233,24016.985255330015,24365.044457751723,24133.672044049803,24391.661229446287,24192.82669106014,23797.076865290204,23866.17330451261,24000.575483167326,23089.33322302448,22441.511754056013,22358.209826249295,22280.53842949601,23632.186054271562,22404.377703719678,23452.428517080734,23606.117781332563,24358.19330822819,24215.080481815854,23707.339247770553,24347.580069014868,24540.802477034496,24548.104621458624,24265.340988627217,24342.241930812233,24016.985255330015,24365.044457751723,24133.672044049803,24391.661229446287,24192.82669106014,23797.076865290204,23866.17330451261,24000.575483167326,23089.33322302448,22441.511754056013,22358.209826249295,22280.53842949601,23632.186054271562,22404.377703719678,23452.428517080734,23606.117781332563,24358.19330822819,24215.080481815854,23707.339247770553,24347.580069014868,24540.802477034496,24548.104621458624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6302.320638442199,5893.255064903201,5851.6543155392965,6031.175668781955,6187.483190708852,6309.511519891101,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6309.743534989489,6722.114716865563,6285.80151260288,6241.429760422264,6432.908931326902,6599.628010501092,6729.784578935108,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,6730.032048430376,7163.34845678813,6698.3960348085275,6651.111759562446,6855.1594560359135,7032.821829979517,7171.521761906206,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039,7171.785475083039
1873.0789336064922,1854.8848298688495,1835.9797314558132,1824.6704947755431,1823.5223929129,1781.3386554828205,1798.1196528280764,1809.762220471261,1830.9288484923682,1799.076931440783,1703.143620991196,1450.3904361479986,1542.4885386312149,1498.460382800909,1690.4795802575952,1739.5226471719466,1856.5482328195565,1880.6452078531336,1880.2814018540953,1880.6452078531336,1880.6452078531336,1880.6365561052373,1880.6452078531336,1880.6452078531336,2002.3133230264034,1982.863904392314,1962.6544355085532,1950.5649101437239,1949.3375941910879,1904.2433603305512,1922.1821743096184,1934.628029039989,1957.2550633468686,1923.2055010288934,1820.653204812854,1550.4611374265405,1648.913612823574,1601.8477036269119,1807.1153997426675,1859.5422273166682,1984.6420749915362,2010.401637649937,2010.0127306018667,2010.401637649937,2010.401637649937,2010.392388968651,2010.401637649937,2010.401637649937,2138.1399651252677,2117.3711979189725,2095.790822561427,2082.8812059471456,2081.570635189818,2033.4174403300906,2052.5731312274665,2065.8632487595855,2090.025184750041,2053.665875170535,1944.1569583924852,1655.6364501908433,1760.767435382382,1710.5088168679542,1929.7008182231277,1985.6840122575534,2119.269990470211,2146.7769494314725,2146.3616609286014,2146.7769494314725,2146.7769494314725,2146.767073367195,2146.7769494314725,2146.7769494314725,2280.8951310425114,2258.739715227243,2235.7185033880023,2221.946962628549,2220.54889023477,2169.1806966220297,2189.615337390283,2203.792783611965,2229.567916697774,2190.7810395332085,2073.9606446297535,1766.176760928538,1878.326927033793,1824.7127389393456,2058.539325041808,2118.2602959679784,2260.765282662313,2290.108772699389,2289.665757022387,2290.108772699389,2290.108772699389,2290.098237249282,2290.108772699389,2290.108772699389
44613.39209603763,47053.00553723376,46796.40124461864,46995.29410752181,47252.816733196705,45423.40298452544,44200.203512656924,42587.849469079556,38880.17697551278,37229.7981134237,32940.63124308703,32647.319247273525,31633.450400098915,31870.319570850712,32608.20788618119,31389.654206172778,31792.86216187235,32819.32495481973,33471.086625936405,33141.560484145,34623.30713545038,35469.12483010344,32596.811463833477,32146.697601314547,47405.48486587911,49997.779525210564,49725.115862158455,49936.456272723764,50210.09574196146,48266.18962539945,46966.43721189121,45253.17530509182,41313.461151479496,39559.794673904486,35002.19379206,34690.5251041336,33613.20410179289,33864.89753647044,34648.96599039584,33354.150121843435,33782.59251870425,34873.29564864574,35565.84729255057,35215.69802584661,36790.17858321635,37688.93108867155,34636.8563322473,34158.572460632466,47405.48486587911,49997.779525210564,49725.115862158455,49936.456272723764,50210.09574196146,48266.18962539945,46966.43721189121,45253.17530509182,41313.461151479496,39559.794673904486,35002.19379206,34690.5251041336,33613.20410179289,33864.89753647044,34648.96599039584,33354.150121843435,33782.59251870425,34873.29564864574,35565.84729255057,35215.69802584661,36790.17858321635,37688.93108867155,34636.8563322473,34158.572460632466,47405.48486587911,49997.779525210564,49725.115862158455,49936.456272723764,50210.09574196146,48266.18962539945,46966.43721189121,45253.17530509182,41313.461151479496,39559.794673904486,35002.19379206,34690.5251041336,33613.20410179289,33864.89753647044,34648.96599039584,33354.150121843435,33782.59251870425,34873.29564864574,35565.84729255057,35215.69802584661,36790.17858321635,37688.93108867155,34636.8563322473,34158.572460632466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
