300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,133.1906901167349,300.0,-280.70176390806614,300.0,300.0,-300.0,300.0,-300.0,300.0,-5.689886950038726,-300.0,-300.0,300.0,-300.0,300.0,300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0,-300.0,300.0,-300.0,-300.0,-300.0,300.0,-300.0,-136.82800417019507,-300.0,-300.0,-172.4327221197958,-300.0,-300.0,-300.0,300.0,300.0,-300.0,300.0,300.0,-149.3321927146925,-300.0,-300.0,300.0,-300.0,-300.0,-300.0,-11.019704558156718,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,164.86512384379716,300.0,-300.0,300.0,300.0
6040.542711205499,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6894.693216876436,3206.1990788324183,6900.0,6183.114910421351,6867.819159758581,5149.440118001086,6839.569954203518,6900.0,6780.858190242137,6900.0,6900.0,3531.29159519138,6858.304931575183,6856.217703862472,3585.670286256225,6900.0,6900.0,6900.0,6900.0,6900.0,6597.315953680278,6900.0,6900.0,6372.722641148226,6900.0,4743.3807435352355,6900.0,6900.0,6900.0,6900.0,4808.047088017542,6900.0,6900.0,6900.0,6900.0,5025.665110806818,5190.807075503788,6900.0,4183.587690063507,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6307.729492692713,5972.603541658162,6900.0,6900.0,3294.095793032924,6900.0,6685.642146646036,6900.0,6345.724619308496,3956.894476962778,6900.0,6900.0,6900.0,6900.0,5884.509313960036,6900.0,6900.0,5660.43154800919,5382.406509506298,6779.056144472126,6900.0,6900.0,6900.0,4669.302868530767,802.1286625296507,432.7349396468908,3436.6307003362926,6900.0,3988.4801561361382,2132.9422241639513,1398.8164999909823,2927.329652073555,1015.840510438904,1831.1641636402346,2577.0650703147057,4835.107965712319,6805.011382980612,6263.343052687518,5195.042717922013,6900.0,6900.0
2433.857014659179,1897.8608746738246,2526.33733981172,2853.7597143941102,3028.1110153823356,3236.2665322721714,3357.908533074108,3408.117515661218,-3565.0,3346.3604857806367,211.9746590346981,3565.0,3565.0,-2576.8853177323185,3127.5769800940398,1735.4100249414914,-3565.0,-3565.0,-1529.8772057783046,-1299.845260237255,1952.4890330255603,3059.2996524924183,1645.4288631937925,1563.9868809066884,3565.0,-3403.193571152945,-1296.6218704790654,296.55141885799003,302.83273285024643,-3565.0,-3565.0,-3565.0,1306.505932299081,3565.0,-1120.0745207953923,3565.0,-258.04105292005397,-3565.0,-3565.0,-3565.0,3565.0,3565.0,-3565.0,-3565.0,-3565.0,313.4245491588654,-3565.0,1002.509654385376,586.7056852492397,1953.8079024220096,3565.0,-388.11823033042265,1511.392467471709,-2639.094876847555,-749.6021599813912,3565.0,3565.0,682.3642418096606,3541.6825734869763,-3565.0,-2552.1625738299076,86.7328201658097,-3565.0,-3565.0,-3565.0,-3565.0,1470.820884203902,-3565.0,-3565.0,1055.6510887999557,-1674.0056630236918,-3565.0,-3565.0,-3565.0,-3565.0,3565.0,2119.939528903543,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,-3565.0,-1405.5869446996544,3565.0,2035.8161321970283,3565.0,3565.0,3565.0,-3565.0,3515.020265790208,3565.0,3565.0,-3565.0,597.393260448157
-1725.3777909575233,-2145.906407803547,-1021.7593934845436,-954.0110523421181,-697.5666200082719,-463.7595126177098,-302.2615236701604,-197.4691262052247,2751.765452433806,-216.75345087554706,2785.0,2785.0,-14.749002331368047,2785.0,-603.9236639823507,-2706.6718502956496,-2225.308729640376,-1092.2426283257723,2785.0,-2785.0,-2089.0350400167076,2785.0,-2493.3953996544437,-2633.174485582848,2785.0,2785.0,2785.0,-2486.23936725995,-2168.686995826468,568.4925858622346,2785.0,2785.0,2785.0,2614.6086996615804,-2785.0,2785.0,-2785.0,2785.0,2785.0,2785.0,2785.0,-391.5514686653023,2785.0,-2785.0,-2785.0,-2785.0,2785.0,-2785.0,2785.0,-1556.3745309885003,-545.0542378835676,-2717.88920489752,-2003.065167069404,2785.0,2785.0,1659.2508690444001,2785.0,-2785.0,-2785.0,-159.5027694814621,-2785.0,-2785.0,-2785.0,2392.8784542069716,-2785.0,-2785.0,-2785.0,1209.108392318592,-2785.0,-1852.0765349846743,-2785.0,249.01054805172635,-2785.0,-2785.0,-1426.17194971903,-119.85145252030907,2785.0,2785.0,2785.0,2785.0,2785.0,1612.415017694946,-82.11139350782105,2785.0,2785.0,2785.0,-969.7567425058985,2785.0,1173.6155626173409,1878.0377971715243,2785.0,-161.51442977378065,-599.1430142725808,1048.2607781997572,2785.0,-2785.0
1200.0,1200.0,1200.0,121.74497941368645,449.89192727690784,-151.54416293873487,-875.8339498932945,-1200.0,-109.58916939838764,-1200.0,-1200.0,-538.4386364018475,1200.0,250.9599888077521,73.41416062922326,-258.57276898130635,1200.0,1200.0,598.7738339594928,1200.0,1200.0,1200.0,1200.0,1200.0,-1200.0,-1069.758179611795,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1168.6793356398566,-1183.8855114603944,1200.0,-1200.0,800.7590156474907,-1200.0,-777.9933091437772,-761.6452295584411,-1200.0,-642.4463717882636,-1200.0,-927.646206688014,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,285.64036398678354,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,1200.0,1043.585745649687,-1200.0,-276.58164929525924,-1200.0,1200.0,-673.3745765327538,-478.65554675975545,-206.41787391713183,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1081.2637343697902,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0
-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-607.5749566343505,-780.0,-780.0,-780.0,-780.0,-780.0,-55.4936627709144,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,305.82785849943593,-780.0,158.27485929867385,-780.0,-780.0,-780.0,579.8880962033838,-780.0,-780.0,-780.0,780.0,414.75915200430836,143.95457322445031,-780.0,-780.0,-417.37496585827273,-780.0,-315.19985098131656,-780.0,458.66198706143336,780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,780.0,-780.0,-177.80961289699883,-780.0,-780.0,-780.0,780.0,780.0,780.0,748.2718835009523,780.0,780.0,-415.508609770538,780.0,780.0,780.0,-780.0,-780.0,-780.0,-706.4642500388713,-780.0,-648.4999327404597,-780.0
1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-1050.44552214863,1100.0,1100.0,1100.0,1100.0,1100.0,266.8903503791828,967.218301075331,-500.31208110618604,-28.241182506398445,1100.0,1100.0,1100.0,1100.0,-1100.0,-1100.0,-908.7603561094708,-912.3173527714016,792.2823622351634,1100.0,1100.0,1100.0,-456.16837387177736,-982.1161937304482,1100.0,1100.0,937.9552730547755,1100.0,1100.0,1100.0,1100.0,1100.0,-242.95130621841088,1100.0,-315.6176397573538,1100.0,1100.0,1100.0,1100.0,1100.0,562.1562119907383,-1100.0,-651.538380139845,-1100.0,1100.0,1100.0,1100.0,-175.4285368521082,1100.0,1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-1078.0993611696563,-1100.0,1100.0,763.8757646981055,160.40602998322674,-513.9098408426979,214.86607861907123
-7222.47831347102,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-4795.420222930346,-3412.9221050935253,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-3271.045083077738,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,1422.7926289800762,-7400.0,-3865.701224899653,-3147.400409859515,-7400.0,-4346.972705991212,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-4423.503103070107,-7400.0,-7400.0,-3905.233894863816,-4537.0623680627705,-7400.0,-2897.429246025552,-7400.0,-7400.0,-4325.368404104469,-2170.7804343255884,-7400.0,-7400.0,-7400.0,-1995.6535392714686,2632.284193510497,2357.104725284491,-7400.0,-7400.0,-7400.0,-7400.0,-3605.3714298144723,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-6766.800673506139,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0
-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,117.66850676807735,2489.515929160698,3558.1929028886207,2660.6144033025685,2038.7775674865352,319.50216597658164,-3095.4763128410004,20.859915409832865,4894.839218588944,-895.7825406504317,1975.8305066933717,-5261.9681171475295,-1530.7090948031178,-5400.0,-5400.0,-5400.0,-5400.0
2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,2444.0,-2444.0,-605.9689207454344,-2444.0,1373.6885856314557,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-1529.563559072105,-1008.7713342057705,-1478.2767286140183,-2444.0,2444.0,2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-1663.002229593274,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-796.20850825345,-2444.0,-2444.0,-2444.0,-1518.4328134846623,2444.0,2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-1860.9885556633799,-2444.0,2444.0,-1168.2277978384684,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2125.6519976462237,2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0
