0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.129528131349375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11037019398362,0.0,0.0,0.0,0.0,46.01009891164696,58.18924274120057,58.18924274120057,0.0,0.0,96.16818344394966,110.03755886461921,0.0,0.0,0.0,0.0,0.0,0.0,0.5065361014309273,0.0,0.0,0.0,0.0,0.0,39.46138380161876,0.0,0.0,0.0,237.15509641473506,237.15509641473506,131.34471037310718,52.68820214934074,0.0,0.0,285.59516334422415,478.27738124017134,79.19930989669834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93003285396286,674.2672678520141,980.7719744805127,953.5815119790467,2199.630599923527,2199.630599923527,2199.630599923527,2199.630599923527,0.0,0.0,303.66424555011133,0.0,0.0,92.44053483775092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.820816086728,2076.115722934146,1124.4048358048392,1638.0598573467978,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.91890678815113,0.0,0.0,0.0,0.0,20.85283438745914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.88782479726248,142.88782479726248,142.88782479726248,0.0,0.0,139.81129878984444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.450820184396214,780.6728726538377,1167.0563952389016,1465.6556602783655,10068.908652225393,2779.2401803687785,0.0,4338.704538782084,249.43652306377857,0.0,0.0,0.0,1680.885927907375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.556225001498,7578.031935480142,7117.948209886799,6831.322736573081
1333.846941556548,0.0,0.0,0.0,1154.1053899189858,1279.7942402181725,610.3589384775705,0.0,0.0,213.26680256772605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.669674719131,1333.846941556548,1333.846941556548,0.0,4091.403534230815,406.1281271185287,1706.0565929422605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.403534230815,3354.960430288512,3891.619589638768,4091.403534230815,2550.89488183339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.403534230815,3498.663266832697,2613.512726270051,0.0,0.0,0.0,1473.7275146397708,0.0,0.0,0.0,3445.7062094563894,3065.986823004784,1375.1395253845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.0901511253733,1970.563406780659,1744.7945000823572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.8788639232802,35.203963310641484,0.0,251.68468327185576,233.95251144684028,367.36289171083365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.78398843708504,119.05046210690503,630.8788639232802,630.8788639232802,0.0,0.0,430.70189384226717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.8788639232802,461.0498475225092,630.8788639232802,121.39733371400452,0.0,0.0,0.0,0.0,316.09385234613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3803804471319,50.1161650141389,0.0,630.8788639232802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06251372468176,250.2907104415644,0.0,0.0,269.06251372468176,94.73212354503413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06251372468176,269.06251372468176,212.74710387532986,0.0,183.6893591624177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06251372468176,196.6324092003076,269.06251372468176,0.0,0.0,134.81035956137666,0.0,0.0,269.06251372468176,269.06251372468176,0.0,135.9267703575197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63243966621749,269.06251372468176,0.0,209.54648485460734
163.31584990957725,0.0,0.0,0.0,144.70438255414192,163.31584990957725,163.31584990957725,122.21854790921255,0.0,163.31584990957725,0.0,163.31584990957725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.13346271920062,0.0,163.31584990957725,163.31584990957725,0.0,1388.948121665035,1388.948121665035,0.0,0.0,0.0,1388.948121665035,1388.948121665035,0.0,71.14748058143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.948121665035,1388.948121665035,1088.456735225862,1589.2317149178336,0.0,0.0,450.37779100161066,1589.2317149178336,1589.2317149178336,1589.2317149178336,120.00945475359343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.2673239419444,1589.2317149178336,0.0,1153.7048096862004,1589.2317149178339,1589.2317149178339,0.0,0.0,559.5402089840509,0.0,1589.2317149178339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2317149178339,522.2807143706946,1131.9867955510401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
