0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56924820837241,0.0,-377.8952509,1239.6930049891105,670.1459889593148,1312.7946764446215,1400.0,1379.7947702473123,1328.1529239050776,1070.271223638653,875.9941791867723,821.3389040428784,273.34637089521743,604.073571959407,466.1341716933947,538.7724554768905,378.0715350584062,364.681888139844,305.5712003958258,237.9829879203637,283.91556164315114,260.6499709155861,109.55077302179797,237.9384930209992,169.25834993330477,322.5454431853815,-355.7905018,1268.342829127242,1138.1580091292572,1400.0,1400.0,1400.0,1232.2016574657625,1135.905893205385,1087.264613847581,927.1283756282062,171.3452324657722,627.5805710831978,518.2273267442863,396.97512089880513,440.99340123196623,-248.064914,175.84544373482856,162.0105645000001,-351.73946505,180.99023997349389,-373.87282834999996,141.33963616015615,0.0,-3.183231456205249e-12,233.00603427063243,1268.4572462184262,1115.5481075644175,1400.0,1400.0,1400.0,1350.7233013216194,935.148494465773,802.6152714657721,544.1826944657624,767.5679001923161,615.3350246062994,582.0729536736173,510.10849900000005,-177.35473,414.7205133709865,173.64537752111926,146.65670682666848,284.90361231937663,195.30791866106927,235.21696455931658,79.99215982666846,205.19749030008097,145.199133416216,-355.7905018,1155.5573974878848,1072.5936496375782,1400.0,1400.0,1327.396118617074,1400.0,1175.052843299953,1196.1115049999999,513.9196488258044,654.4334251655214,818.8907019999999,526.4637085439015,586.2440616636602,530.3131188998007,551.935086,188.07921050000004,-266.9900868529994,301.2550332250711,49.41972636926681,254.35039922022816,-351.7440317
-335.58001978625344,400.0,221.48570780769933,400.0,29.119376962266813,400.0,56.20248950571272,400.0,400.0,400.0,400.0,257.92044124495794,400.0,-20.52296384604108,-7.614364923513563,-239.88678090727106,-119.23387151432155,-400.0,-292.7781967060522,251.5983016265086,-311.3998178743009,171.9385706844139,364.3990533782021,-327.0301197434365,-312.8267643341377,35.47307535205823,220.89769507645894,344.7078890666212,325.122053636549,400.0,400.0,352.9574579575034,400.0,218.06578260167635,400.0,62.398163557049315,400.0,-63.96908321326168,-103.89400575038042,22.185969918588967,-235.52735900664803,311.8413420234376,400.0,400.0,240.8231346702803,251.5983016265061,221.58656708127228,-400.0,400.0,400.0000000000032,-303.67737939324627,344.4964210449051,400.0,400.0,400.0000000000032,372.8440550335008,292.5910444394459,400.0,400.0,400.0,400.0,-41.336612298938405,400.0000000000032,400.0,350.87466648815143,267.05800762901345,400.0000000000032,400.0,-278.2794166103054,-313.77800263591644,-294.7643143235181,400.0,-379.25022290099093,254.800866583784,235.76428981647643,400.0,400.0,400.0000000000032,363.32861668954615,400.0,155.9296505855715,145.71358410476796,400.0,400.0,400.0,120.5476416470857,400.0000000000032,-327.62478004883843,-400.0,2.293025081425924,400.0,98.45187221944951,-308.5004491100895,400.0,-330.1271218773558,400.0
204.9844238778811,-396.88653155,244.53713004230065,262.2602075108894,967.1497715784185,317.4511597573786,636.6150549942872,308.63381417313735,945.4391680949223,890.568470361347,797.8015798132276,611.4825657121636,478.8254051047826,492.441719886634,399.1523562301189,431.55630743038057,299.42310845591544,443.9956778601561,273.3986676102263,-352.9757411,200.77918883114978,-375.1206683,-372.30999075,189.9511032724372,169.055240550833,-351.7915816374397,265.88771812354105,1206.7815358061368,1025.5157262292037,1175.579452635482,1178.3030405342267,1126.4644760424965,1041.3904345342373,1006.8680181929387,586.5311451524191,701.2153718147445,580.8265435342278,512.3808401300638,443.33884200609407,311.28089118260596,352.79472977468185,344.90113797656227,-289.65377243482857,-305.9514822,270.8972648797197,-375.1206683,227.79892526872766,335.39185623984383,-374.51317385,-393.7730631,201.66625652261382,1206.8785867366687,1030.9815154355829,1242.0632905342272,1178.3030405342274,1106.5778789664992,1030.2777462389347,1025.691199534227,871.1804875342278,746.5592165342375,-15.396124192315995,501.9939156926389,-124.40079067362046,-179.666517,384.7408355118487,-273.100955,-287.45370622112245,-290.5976245266684,210.7315982975166,200.92810582882476,210.57267776420144,-326.52917502666844,199.53955875091003,-396.88653155,207.62841678352356,1111.1146124646477,920.9316620115178,1071.108219326055,1221.4668623104542,1027.509215642865,1117.6624414144285,1040.0732665952792,477.684254,776.8222621741955,97.73835083447864,136.5539843529142,-68.79154554390468,471.82270038517936,427.9476531001993,-145.55054508142592,-301.8875392,424.59729693354996,257.3142111850185,-334.4839797692668,226.80205065712778,105.20701650000001
-181.56924820837241,0.0,400.0,-255.61883398911056,-213.21001345931478,-241.74360674262144,-199.16039,-221.15158024731235,-255.4815539050776,-203.32706363865307,-79.88267418677242,-131.90602704287846,211.84493010478263,-185.182869959407,-151.72688269339466,-249.01874747689047,-155.4262650584062,-212.74680213984396,-206.65168069582586,-185.43673397349136,-187.39449174315112,-243.56154776558608,-57.29642972179795,-189.6825247209992,-169.25834993330471,-322.5454431853815,400.0,-284.268658127242,-282.0198921342476,-182.43867,-199.16039,-241.35681000000017,-159.5302874657626,-268.96173320538486,-291.15310884758094,-237.69549862820625,313.8460685342278,-208.68986908319778,-203.82003774428634,-107.22141289880517,-218.34813123196625,400.0,-76.9259240348286,-74.07007120000003,400.0,-163.90181682349393,400.0,-117.21165201015612,0.0,3.183231456205249e-12,-188.79653607063244,-284.3830752184263,-201.67615656441745,-182.43867,-199.16039,-241.35681,-278.0519313216194,-68.20433446577289,-6.503766465772173,145.25018253423752,-282.376599192316,-196.4443226062994,-267.6656646736173,-220.354791,400.0,-262.78542737098655,-74.72585782111929,-58.71621352666847,-188.38254241937662,-178.21949551106925,-182.9626212593166,-31.73619152666845,-205.19749030008097,-145.19913341621606,400.0,-171.48322648788485,-158.72169863757833,-229.1651610500869,-199.16038999999992,-168.75292861707413,-327.32863,-308.10868329995304,-400.0,175.51322817419555,-169.24212416552135,-400.0,-212.0564195439015,-296.4903536636602,-307.6678488998007,-400.0,-89.15969080000002,354.9305801529995,-204.73396332507107,-15.24288006926679,-202.09605592022814,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0107715778811,-400.0,223.77455469230074,-220.56929848911057,180.84911957841837,-180.0994572426214,170.94456299428725,-202.94696324731237,151.0107900949223,111.83932736134693,173.58314881322758,111.88540571216367,144.96091810478265,157.0759198866341,128.69786323011886,211.22282443038057,131.83575545591543,317.096632860156,175.2862068102263,-400.0,158.9518629811497,-400.0,-400.0,160.89261962243722,143.56841440083303,-358.0185185374397,224.362567423541,241.12252380613677,239.21507422920354,180.4782186354821,246.96205653422658,242.0949660424966,246.96205653423738,228.1388751929387,-37.68728584758094,201.61821181474454,246.96205653422783,177.01504013006388,172.8843490060941,90.94740818260601,185.20737677468173,218.00209297656238,-387.7662332348286,-400.0,229.06993902971976,-400.0,200.10891601872765,306.33337258984386,-400.0,-400.0,160.14110582261378,241.21957473666862,244.68086343558275,246.96205653422714,246.96205653422726,222.20836896649917,235.84936823893474,246.96205653422703,246.96205653422783,246.9620565342375,-349.260611192316,166.62811569263897,-394.8552836736205,-400.0,217.15348251184855,-400.0,-385.56616702112245,-384.6461423266684,159.78994789092883,151.1694424288247,155.19265926420144,-384.6461423266684,174.05273260090996,-400.0,186.86584143352354,145.45560046464777,134.6310100115178,294.12313794990996,290.125878310454,143.1397056428649,323.23406341442853,261.34412359527926,-146.534177,277.2251021741956,-236.12613616552133,-198.81181564708578,-339.24603854390466,251.48921738517947,260.3603001001993,-272.4495900814259,-400.0,330.54877913354994,173.65955948501846,-384.2426431692668,171.42203215712777,47.09004920000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,-400.0,-400.0,-370.3430588,315.07773299999997,238.224249,274.599068,266.64996599999995,236.40511600000002,136.22769000000005,400.0,400.0,-2.21538363638723,-103.21371399999998,-126.54751720445904,400.0,-214.83278406324726,-255.224561,-294.451756,-289.91971,-323.6807136,-329.819385,400.0,-365.8142802,-344.1902789,-400.0,-400.0,-370.3430588,315.07773299999997,238.224249,400.0,266.64996599999995,236.40511600000002,136.22769000000005,72.80475100000001,400.0,-87.286944,400.0,-130.90554400000002,-93.0770565543861,-216.849215,-255.224561,-294.451756,-289.91971,-323.6807136,400.0,400.0,-365.8142802,400.0,400.0,-400.0,-370.3430588,315.07773299999997,400.0,274.599068,266.64996599999995,236.40511600000002,136.22769000000005,72.80475100000001,-3.8264930000000277,-87.286944,-103.21371399999998,-130.90554400000002,400.0,-216.849215,-255.224561,-294.451756,400.0,400.0,-329.819385,400.0,-365.8142802,400.0,-297.79480139718356,-400.0,400.0,315.07773299999997,238.224249,400.0,266.64996599999995,236.40511600000002,136.22769000000005,72.80475100000001,400.0,-51.01432602815515,400.0,400.0,400.0,-216.849215,400.0,-116.80597825185146,-289.91971,-323.6807136,-329.819385,-342.5478068,-365.8142802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.9855458,400.66976176000003,400.0,404.20665831999986,501.42946600000005,593.8144732999999,1164.092102,1395.1842679000001,1304.9770763000001,1185.8034432,776.5254547,614.2196406999999,817.7791715363871,832.2821467000001,818.6293854044591,187.5653463,670.9189772632474,635.2202998,598.7994896,557.852646,500.9627155999999,491.31589785999995,-261.52690004,483.82857736999995,421.2047331000001,400.66976176000003,400.0,404.20665831999986,501.42946600000005,593.8144732999999,1038.69117,1395.1842679000001,1304.9770763000001,1185.8034432,1103.7207037,614.2196406999999,902.8507319,329.06843270000013,822.9874121999999,680.6424028543861,672.9354082,635.2202998,598.7994896,557.852646,500.96271560000014,-238.50348714000006,-261.52690004,483.82857736999995,-322.98554579999995,-399.33023823999997,400.0,404.20665831999986,501.42946600000005,432.0387223,1164.092102,1395.1842679000001,1304.9770763000001,1185.8034432,1103.7207037000003,1018.0461336999999,902.8507319,832.2821467000001,822.9874122000001,187.56534629999987,672.9354082,635.2202998,598.7994896,-132.06706400000007,-222.71799799999997,491.31589785999995,-261.52690004,483.82857736999995,-322.98554579999995,298.4645631571834,400.0,-366.13640048,501.42946600000005,593.8144733000004,1038.69117,1395.1842679000001,1304.9770763000001,1185.8034432,1103.7207037000003,614.2196406999999,866.5781139281551,329.0684326999999,292.0818681999999,187.56534629999987,672.9354082,-20.004261199999974,421.1537118518513,557.852646,500.96271560000014,491.31589785999995,481.0209067599999,483.82857736999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91627249,0.0,0.0,4.20665832,101.429466,90.5282622,95.687811,94.5602789,90.2702293,76.0606652,67.0645037,56.1948237,44.3564619,42.0973456,38.1694264,30.8919539,25.9788348,20.5355233,14.9713821,15.6142255,10.8254307,9.95469716,8.14924726,4.84903827,7.916272490000011,0.0,0.0,4.2066583200000025,101.42946599999999,90.5282622,95.68781100000001,94.56027890000001,90.27022929999998,76.06066520000002,67.06450369999999,56.1948237,44.3564619,42.09734559999998,38.16942639999999,30.891953900000004,25.978834800000016,20.535523299999994,14.9713821,15.614225500000003,10.825430699999998,9.954697159999995,8.14924726000001,4.849038269999994,7.916272489999983,0.0,0.0,4.206658319999974,101.42946599999999,90.52826219999997,95.68781100000001,94.56027890000001,90.27022929999998,76.06066520000002,67.06450369999999,56.19482370000003,44.3564619,42.09734559999998,38.16942640000002,30.891953899999976,25.978834800000016,20.535523300000023,14.971382100000028,15.614225499999975,10.825430700000027,9.954697160000023,8.149247259999981,4.849038269999994,7.916272489999983,0.0,0.0,4.206658319999974,101.42946599999999,90.52826219999997,95.68781100000001,94.56027890000001,90.27022929999998,76.06066520000002,67.06450369999999,56.19482370000003,44.3564619,42.09734559999998,38.16942640000002,30.891953899999976,25.978834800000016,20.535523300000023,14.971382100000028,15.614225499999975,10.825430700000027,9.954697160000023,8.149247259999981,4.849038269999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.1902789,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,72.80475100000001,-3.8264930000000277,314.9284396363872,400.0,395.64197320445896,-182.211725,397.9835690632473,400.0,400.0,400.0,400.0,400.0,-342.5478068,400.0,400.0,400.0,400.0,400.0,400.0,400.0,274.599068,400.0,400.0,400.0,400.0,-3.8264930000000277,400.0,-103.21371399999998,400.0,310.8653315543861,400.0,400.0,400.0,400.0,400.0,-329.819385,-342.5478068,400.0,-344.1902789,-400.0,400.0,400.0,400.0,238.224249,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,-182.211725,400.0,400.0,400.0,-289.91971,-323.6807136,400.0,-342.5478068,400.0,-344.1902789,297.7948013971836,400.0,-370.3430588,400.0,400.0,274.599068,400.0,400.0,400.0,400.0,-3.8264930000000277,363.72738202815503,-103.21371399999998,-130.90554400000002,-182.211725,400.0,-255.224561,222.3542222518514,400.0,400.0,400.0,400.0,400.0
