-0.7807593533932662,-0.8027268181596157,-0.6601016296775191,-0.9130050306811088,-0.8891318232230461,-1.030084572818129,-1.0155361637299587,-1.2038406483702528,-0.9141634037367417,-1.354244400776171,-1.3400499934063275,-1.9780217158049587,-1.5992378448324103,-1.0745324289473708,-1.2830041665458376,-0.31010862690749974,-1.2240236318745543,0.9079078139858274,-0.6131658600000001,-0.6131658600000001,-0.7564926836582595,-0.780017984733187,-0.7292633265223882,-0.7210990865427331,-0.9080572875284973,0.026904093282562158,-0.7332712598323878,-0.6143489628907828,-0.6131658600000001,-0.6131658600000001,-0.6131658600000001,-0.7889213380877238,-0.9362679090622099,-1.1798018819631715,-0.6966490032850428,-1.5604144891703318,-0.9572629459873987,-0.978658288196264,-0.6766212386289561,-1.6363838349026727,-1.7584117452538872,-0.5922239619201322,-0.6131658600000001,-0.6944410380894905,-0.14356901328856964,-0.8612658516073903,-0.8956292222751747,0.8008358049307271,-0.7042733191781259,-0.6131658600000001,-0.8634980766761886,-0.6667073447976861,-0.7544490558875119,-0.9028080241438532,-1.0151315382423614,-1.3754884902162032,-1.1791367676740494,-0.9039620207788832,-0.9902534085902486,-0.8300058141563644,-0.2611535686600779,-0.7397880393111,-0.6131658600000001,-1.0375594452441097,-0.8591379799454186,-0.6131658600000001,-0.6131658600000001,-0.6131658600000001,-0.6131658600000001,-0.6131658600000001,-0.6131658600000001,-0.6131658600000001,-0.5364371001899313,-1.7354133779746985,-1.4276838855897938,-1.5224105577209492,-2.697344475,-0.7799456464082577,-1.2027477255966674,-1.4276838855897938,0.39678520704199416,0.009921925715898894,0.83399839738399,-0.09381362406942895,-1.4235560403437162,-0.10038771776896649,-1.5745911922268847,-0.14353379387578258,0.23115208916787822,1.1305843761928416,-1.81066506,0.7470070084961331,-0.7703308401019562,-0.609151884276097,-0.613165860000001,-0.6131658600000001
0.9331494146067333,-0.7151422600499736,-0.8495973911112542,-1.0371224439481024,-1.093935686268218,-1.2078323383720433,-1.2497674411740236,-1.373216842292468,-1.2631358012448382,-1.528004133078021,-1.5620105564742648,-1.9269895869678644,-1.7457143036341576,-1.5370555800770505,-1.638646820962463,-2.0240173949074998,-1.3337684872458464,-0.4877020859619567,-0.43946821217516285,-0.8598462945991298,0.43110606450422817,-0.7438588333317273,-0.6650928467372138,-0.6727774017138833,-2.1072256634640363,-0.4274579242123209,-0.9926809619756919,-1.0341262183354416,-1.106987451762081,-1.1596938002569697,-1.212870890261459,-1.334301812647335,-1.4310758714566247,-1.6095117559191143,-1.4065886658133826,-1.8802578200130062,-1.3323057222040318,-1.1730528062008894,-1.189804309215318,-1.9398748007126732,-3.1415926535897936,1.121684806079868,-2.3270746279999996,-2.4083498060894906,-0.644334592034142,-1.886630074005607,-0.8454306901550375,-0.06529862905581417,-0.7620466053679359,-0.8293912567096942,-1.1679016909990498,-1.1965547796138376,-1.3557932579921161,-1.5214951159043766,-1.6708831191685485,-1.9215205274284926,-1.9008585731628598,-1.8822595205122008,-2.7041621765902484,-1.8981253603722996,-1.2161217828103557,-2.3725538481131596,-2.3270746279999996,-0.9588095313079237,-2.573046747945418,-1.2209011808900385,-1.564933575416507,-2.3270746279999996,-2.3270746279999996,-1.0221777626809365,-0.9179869096741543,-0.8873772689218985,-2.250345868189931,-3.1415926535897936,-3.1415926535897936,-1.7216804414869264,-2.3933805497069836,-1.601793479443976,-1.9007336184543298,-3.1415926535897936,-1.3171235609580059,-0.01589032578020004,-0.8799103706160099,-1.8077223920694288,-2.331518628047049,-1.814296485768966,-2.4076562054430943,-1.8574425618757824,-1.4827566788321216,0.47028980646858926,-2.2693487549538673,-0.8234375588353732,-1.3562176496909848,-1.139228087839601,-1.0315921464875175,-0.999421106426946
-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,-0.9628740163421975,1.4465388,-1.4465388,-1.4465388,1.4465388,-1.0902322395872792,1.4465388,-1.4465388,-1.4465388,-1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,0.9708672522385371
-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.7029434169369155,-1.80442386,-1.7677438609775407,-1.7838435865725715,-1.80442386,-0.6973169515333546,-1.80442386,-0.2833501860141725,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.164353906717448,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.764652945253887,-1.2934265886241683,-1.80442386,-1.80442386,-1.186916028143199,-1.80442386,-1.80442386,-0.390422195069273,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.4524115686600778,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.7276951001899312,-1.80442386,-1.035721096690381,-1.7705885616719403,-1.5060864749999996,-0.04185871602182112,-1.0710753284960044,-1.4214426855897937,0.403026407041994,0.01616312571589873,-0.18849982017341138,-0.41830705340407537,-1.80442386,0.817445979388288,-1.0560466599549723,0.40529949773430696,0.5741059624586002,1.1368255761928414,-1.80442386,-0.44425099150386704,-1.80442386,-1.8004098842760972,-1.80442386,-1.80442386
-1.2641187533932663,-1.2860862181596158,-1.1434610296775192,-1.3963644306811087,-1.3724912232230462,-1.513443972818129,-1.4988955637299588,-1.687200048370253,-1.3975228037367415,-1.837603800776171,-1.8264924701802534,-2.29402446,-2.1112240170005876,-1.5578918289473709,-1.8534802184443653,-0.7934680269075001,-1.7073830318745544,0.42454841398582754,-1.09652526,-1.09652526,-1.2398520836582596,-1.263377384733187,-1.2126227265223883,-1.2044584865427332,-1.3914166875284975,-0.45645530671744794,-1.1370063304287834,-1.0977083628907827,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.2001334306716385,-1.09652526,-1.3148232599999998,-1.3148232599999998,-2.259689853646901,-1.0567543452538872,-1.293881361920132,-1.1275636622667342,-1.2875108483341813,-0.4814795780144143,-1.09652526,-1.3789886222751748,0.3174764049307268,-1.4059307191781258,-1.2587706706450454,-1.2359697302358743,-1.09652526,-1.119218377325197,-1.09652526,-1.09652526,-1.3148232599999998,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-0.744512968660078,-1.4414454393111,-1.294712948100823,-1.3264746066540194,-1.3424973799454187,-1.1990651671868864,-1.1056775883783572,-1.09652526,-1.265603263486244,-1.3148232599999998,-1.2943700192389138,-1.09652526,-1.0197965001899314,-2.1786461221577653,-1.5253216966903809,-2.1063029584378614,-2.2139850749999996,-0.6273707836076285,-0.6293920455720368,-2.1293412855897937,-0.08657419295800617,-0.6917354742841013,0.30110077982658856,-0.7954710240694289,-2.125213440343716,0.10954737938828796,-1.7639452599549723,-0.30259910226569264,-0.1337926375413998,0.42892697619284137,-2.51232246,0.045349608496129346,-1.09652526,-1.0925112842760973,-1.09652526,-1.09652526
-2.070437153393266,-2.0924046181596156,-1.949779429677519,-2.2026828306811086,-2.178809623223046,-2.319762372818129,-2.3052139637299587,-2.493518448370253,-0.15976827745433742,-2.6439222007761707,-1.270494364188665,-2.79055684536486,-2.885581899368785,-0.38622884372714994,-2.5726819665458374,-1.5997864269075,-1.4125895393526875,1.059283156516134,-0.12366564679178715,-1.5821664696959061,-2.0461704836582593,-1.2283327918783895,-2.018941126522388,-2.0107768865427333,-1.4809839892263126,0.8452523031656831,-0.2677096723613639,-1.9040267628907825,-1.9028436599999998,-0.5095534032213092,0.04154227615261741,0.01723390748843956,-0.9541421228456217,-1.6128373912517395,-1.91131239303289,-2.0169487015423986,-2.2469407459873985,0.18635089324331844,0.010483121947304497,-0.5785188279601408,-1.6344240038850961,-1.881901761920132,0.31375722585287846,-1.3466163844268269,-0.5595387599031616,-2.15094365160739,-0.18052793725123895,-0.48884199506927306,-0.6491944139041776,-1.9028436599999998,-2.1531758766761886,-1.9563851447976859,-2.044126855887512,-0.18209804185850142,-0.6262054796492333,-2.1035754832316016,-1.5915174283184235,-2.193639820778883,-2.2799312085902486,-0.6775650298018645,-0.8105252808186378,-1.550606716901299,-0.7775303539177076,0.2521183547558903,-1.2973101298557321,-0.7640701035164974,-1.9028436599999998,0.14883095388940504,-1.269594789341424,-1.9028436599999998,-1.5546460083928202,-0.3443715467632775,-1.2427387313221352,-2.3338467645886403,-1.7057641328445303,-2.812088357720949,-2.602263056705456,-1.1733114835330092,-1.675641282335573,-2.614003059026227,-0.791109333444604,-1.2797558742841013,-0.4556794026160098,0.2938469378145232,-1.4219137364355334,-0.6153521375318309,-2.8642689922268847,-0.9807088667813351,-1.0585257108321215,-0.15909342380715863,-1.3452078449288423,-0.5426707915038671,-2.060008640101956,-1.6193463814754514,0.3202056095228909,-1.9028436599999998
-1.3732677533932662,-1.3952352181596157,-1.252610029677519,-1.5055134306811087,-1.4816402232230461,-1.622592972818129,-1.6080445637299587,-1.7963490483702529,-1.5066718037367415,-1.946752800776171,-1.9325583934063275,-2.40317346,-2.1917462448324105,-1.6670408289473708,-1.8755125665458376,-0.9026170269075,-1.8165320318745544,0.31539941398582716,-1.2056742599999999,-1.2056742599999999,-1.3490010836582595,-1.372526384733187,-1.3217717265223883,-1.3136074865427332,-1.5005656875284974,-0.5656043067174481,-1.2461553304287833,-1.2068573628907826,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.3092824306716384,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-2.150540853646901,-1.1659033452538872,-1.184732361920132,-1.2056742599999999,-1.2869494380894906,-0.5906285780144143,-1.2056742599999999,-1.4881376222751748,0.20832740493072688,-1.296781719178126,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-0.8536619686600779,-1.3322964393111,-1.2056742599999999,-1.2173256066540195,-1.4516463799454187,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.1289455001899313,-2.0694971221577654,-1.6344706966903808,-2.013330001772124,-2.1048360749999997,-0.640608316021821,-0.7385410455720367,-2.020192285589794,-0.1957231929580061,-0.5825864742841014,0.4102497798265885,-0.686322024069429,-2.0160644403437162,0.2186963793882879,-1.6547962599549724,-0.1934501022656927,-0.024643637541399865,0.5380759761928413,-2.40317346,0.15449860849613284,-1.2056742599999999,-1.2016602842760973,-1.2056742599999999,-1.2056742599999999
-0.9686669333932663,-0.9906343981596157,-0.8480092096775191,-1.1009126106811087,-1.0770394032230461,-1.217992152818129,-1.2034437437299588,-1.391748228370253,-1.371588168866559,-1.542151980776171,-1.5279575734063275,-2.465087083901639,-1.8228901176532435,-1.2624400089473709,-1.4709117465458377,-0.49801620690750004,-1.4119312118745544,0.7200002339858276,-0.8010734399999999,-1.2132201168027712,-0.9444002636582596,-0.967925564733187,-0.9171709065223883,-0.9090066665427332,-1.0959648675284974,-0.22604550094669196,-0.8415545104287834,-1.1782159713387435,-1.2707090641381045,-1.3542880215327475,-1.210451172596132,-1.076376819005737,-0.8010734399999999,-0.8010734399999999,-1.5092711644804297,-1.3202982191545294,-1.5694994505261473,-0.8010734399999965,-1.2403561306352717,-1.858797103667569,-1.0041563882184945,-0.780131541920132,-0.8010734399999999,-1.5852037469119025,-0.6275833020864785,-1.4305363858463251,-1.441404024659247,0.4849071913623211,-0.8921808991781225,-0.9330150798711445,-0.8558795958618179,-1.36731424063772,-0.9282519547133505,-0.956225513705929,-0.8959733840826823,-1.0964143553495767,-0.8010734399999999,-1.307517101798674,-0.8042493685902484,-1.6102750799999999,-0.8619484182474761,-0.9276956193111001,-1.075763334883388,-0.9007170771233723,-1.8562471999454186,-1.103585032228212,-0.8145394605897076,-0.8399677965035857,-1.5052833103768772,-1.2161087788484788,-1.3080495095367741,-1.0804167867048446,-1.5335463201899313,-2.4740979421577656,-2.039071516690384,-1.608729181772124,-1.923953572384655,-0.3192457520035699,-0.872617213549533,-2.424793105589794,-0.6003240129580061,-0.6684881874611766,0.8148505998265885,-1.090922844069429,-2.420665260343716,-0.18590444061171202,-2.059397079954972,-0.5061371954857412,-0.32630438014031027,0.24195487752258532,-2.7656457420930654,0.5590994284961327,-0.8010734399999999,-0.7970594642760973,-0.8344792786647455,-1.0428218217446823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.141592653589793,-0.8743958181596532,2.4597086194266202,-3.141592653589793,-3.1415926535897936,-3.141592653589793,-3.121571248416432,-3.141592653589793,-3.141592653589793,-3.1415926535897936,-2.0888542318004797,-3.1415926535897936,0.08801962303673339,-3.1415926535897936,-3.1415926535897936,-3.141592653589793,-3.1415926535897936,-1.7823052466337825,-3.141592653589793,-2.402293914470329,-3.141592653589793,-3.141592653589793,-1.3210425674063258,-3.1415926535897936,-3.141592653589793,-3.1415926535903296,2.4655581206839443,-3.1415926535897936,-3.141592653589793,-2.2242572833041283,-2.3653556081505687,-2.7698275467900517,-2.0309557329538155,-3.141592653589793,-3.1415926535897936,-3.1415926535897936,1.9634067401356283,-3.1415926535897927,-3.1415926535897936,-3.1415926535897936,-3.141592653589793,2.4022846551652464,-1.3649762862725148,-1.5008257090116524,3.141592653589793,-2.220581702115889,2.2242848338155783,-1.0832490794456113,-0.9942403191781599,-0.8470802706450673,-3.1415926535897927,-3.141592653589793,-2.409276831671927,-2.2242572833041274,-2.3653556081505647,-2.9676577440279077,-3.141592653589793,-1.2603448757392604,-0.7397138170399176,0.5407901019788763,-2.7155239368129673,-3.1415926535897927,-3.141592653589793,-2.7741438826914138,2.393842749545561,-3.141592653589793,-1.3245259942710859,-1.1802838550757413,-3.1415926535897927,-3.141592653589793,-3.141592653589793,-0.9526257009791479,-3.141592653589786,-3.1415926535897927,2.0925438402602357,-3.1415926535897927,-3.141592653589793,-2.149382200007645,-1.9359655348816902,-3.141592653589793,-2.688095160217377,-3.1415926535897927,-2.66241962017336,1.0972047341215578,-3.1415926535897927,-3.141592653589793,-3.141592653589793,-3.1415926535897927,-3.1415926535897927,-2.943923782774652,-2.852963938282,3.141592653589793,-3.141592653589793,-0.8094407178582816,-3.141592653589793,2.6903759400000524
