533.5704919682212,539.9889641863538,401.62752159988713,255.91063769142306,-94.69561839933431,-225.36492796545144,-372.50832093006557,-644.820710996413,-627.6909220363327,-702.2205624557996,-578.8224375273074,-455.1141873194688,-413.1225604232007,-460.70756932750027,-380.6636039029469,-372.8852068176758,-370.1879847140334,251.02875252176523,542.1927376622893,554.852217636821,83.5685618530207,-240.6413891832426,-273.49586047605146,-250.77969115546256,704.6953983273436,723.7092683067488,551.1958720107348,369.0692736945507,-25.948431431493674,-201.11150669800733,-312.08104119445557,-588.2607277141677,-561.2763333204899,-627.9322278922664,-447.9289260211842,-328.7612694777864,-285.6900596050392,-394.9520904118358,-331.62930552921637,-336.9491233206828,-366.37680604989083,114.27519175366524,377.0009077314734,387.7089100687922,-107.048216073209,-171.69555901538797,-293.16344439986466,-272.26359193733197,663.3572666357556,758.5429745558574,489.06694533340817,347.35532300718546,-5.89808477518838,-325.36729375569644,-352.5858831412598,-343.9342086687095,-534.396222676005,195.02835487715078,34.878025120252744,8.99309458109235,167.97579703916483,603.7553432939654,190.67107180191672,340.75530485765205,570.1257035125411,645.4502352082798,642.7174270080221,677.1280563736813,769.075603474362,666.5235686383553,39.52484068867034,-358.6760866007636,885.0800760514599,910.7098926116785,614.0711666696842,482.19667974744704,356.65695479622104,-233.7017520543756,-48.300667205124455,26.83059717198853,-250.79296111753786,-52.19540913920366,186.9221185966545,215.27963640182338,377.4262767354644,219.5888905035414,285.9901423411669,272.99695851750124,221.51262329578128,251.81603966630996,223.75886506338963,254.7220035790579,356.9519686196214,234.96867288056183,93.21809438350806,55.305154202631456
289.6385740267805,431.2796614680199,489.2579197139373,554.1461778323426,756.8839677963786,758.0998800790533,999.9733971415474,934.6646786990711,771.5577862458022,704.8348162534636,728.3905699272954,753.9245769654816,737.9171100629695,731.4491088370604,782.3480643216006,773.5578407780083,755.4644215804138,741.1471557207935,741.4452647988192,770.6159961570563,837.6910372836396,869.9351343519977,951.7153564927385,1011.0937130838287,-43.40633377771667,101.77966558277126,187.4059258609648,253.05380796206583,347.08185889411425,517.7451974652923,753.1236657174077,807.1151079795989,634.5287412422686,562.6519335339991,585.0748451919696,607.8908226670718,587.4561722404087,579.981932995755,630.8123113151906,618.8543502604248,593.8108991378159,572.8943999285234,571.4464288796572,604.035468160027,680.1455507891288,724.8720106981436,819.4352801726918,888.8179901192206,-97.09785572607132,51.121599498997284,132.61430921130432,290.9232524996503,476.4493355311182,538.7626539223877,761.4471669351497,687.1253677763664,493.6087404747435,413.02044035983505,438.04309073573546,463.68056858313525,440.8052181967097,432.58530932433894,489.63093872657794,476.2791758099089,448.32635724742187,424.9501860133181,423.3349651086884,459.84807736969043,545.1235563852629,595.2423725543609,701.1945851994396,778.9341063873064,-156.92447296736577,-5.3104060562776,71.5201490497169,243.27039466140872,410.13854722679525,563.0765078007753,860.4299535815485,1162.5028730404638,945.4905298190116,855.1288886837572,883.0812752789163,911.905709022546,886.3068079483214,877.2531139311661,941.2899655483357,926.3860142306318,895.194877051532,869.0844801063881,867.289710517197,908.1998180730855,1003.7401306573332,1059.8629562201913,1178.5626349719496,1265.6527376411045
326.16797417405314,334.1317242079883,268.0025994135629,191.9364610637005,16.811187131022564,-45.97317759240275,-129.84371322466308,-279.9278665791808,-377.17047156091417,-341.4259086248629,-322.74274635501047,-327.02058454762914,-314.64524313060383,-314.7838226238601,-262.1139041850909,-277.94136677203454,-267.03175648352664,-249.41754223324594,-236.43256087939693,-220.08409570845276,-194.8812709333402,-246.03650804440315,-235.27257563486995,-220.7530820194513,267.6426389239033,277.78371394990666,212.8388640451705,137.2092457270311,-38.3644173620994,-102.8262850473119,-189.97929306313216,-343.9802575784264,-439.8842890489853,-396.1491675866225,-380.45043079045263,-392.6911328850139,-382.0500024701506,-382.3666188343512,-331.3095825671746,-351.7383091743033,-345.61063736019815,-332.1466603903766,-319.90283993631095,-301.70806647409165,-272.22708162976716,-318.38409843802094,-302.51512360311193,-282.54374536188493,300.5129736740021,311.8671605237001,239.04199447689456,154.24252510951374,-42.608124922620945,-114.88053829903139,-212.79117117883004,-385.7904535638198,-493.66925577450695,-444.8202169843885,-427.40841476741167,-440.90275572314914,-428.91151884965876,-428.9286771327023,-371.45484043593865,-394.22176389199365,-387.07678735374196,-371.8136886065543,-358.0619060675271,-337.6754405741392,-304.65273033257085,-356.4409764205227,-338.6861985998003,-316.33434189910815,337.34132652872165,350.05469972790206,268.40032443533426,173.32683405070014,-47.36283036262704,-128.38628125934957,-238.34989769959415,-32.635143840981684,-153.9306357667158,-99.35189713483145,-80.02075402095335,-94.91968834888445,-81.41577454564062,-81.09741607894915,-16.434112277095323,-41.82078205611063,-33.53600400301339,-16.257145691793582,-0.815822715204078,22.0262431876842,59.017148874655554,0.9195998697952845,20.78725601390672,45.806231906865975
-774.0922469889675,-723.5934788500355,-755.407287860708,-806.3686337844161,-953.682256011057,-1016.6085549216357,-1018.5950928052406,-672.3357888068754,-167.84738893112387,162.73185338200904,213.78877008348536,197.6453464344077,143.16858191696934,18.256896852076096,-55.98141155178524,-100.15671562008762,-179.59939930188608,-253.5821125316014,-293.0664200636825,-300.6752904589844,-230.7887996662792,-189.10904436361295,-80.24857869645803,5.998679777221458,-559.9237564347516,-507.1735769445345,-571.5668418095145,-658.823777953289,-888.7427802587649,-978.14573971767,-1003.8407714492947,-591.013825340035,74.63959003549056,24.736461379449977,89.54880652207095,102.02854540275204,53.11415960085674,-72.27192140554425,-121.39845160675074,-158.0774667539047,-217.92630907756703,-275.39744569311205,-311.6196363381044,-319.7604573692727,-245.36667198110268,-233.7368852653789,-123.73938068759279,-38.74681812736833,-601.1663576391682,-542.3905088769086,-675.6250103231271,-717.3185657303733,-977.8475448445827,-1082.5733989379014,-1098.8316795141204,-446.52947287863753,-104.09944993100281,-165.9858277808707,-100.20650693138629,-77.5606290364557,-129.64962719584332,-223.0182158400443,-301.47474431755256,-337.80185474247696,-393.9076833634275,-358.44217809736534,-309.675838964342,-259.28396067326156,-416.6169341707862,-227.93760911258886,-284.3505251117007,-190.11512659846684,-652.7318147617184,-587.1379940348359,-672.6633844528424,-787.1202765610752,-895.0296338027038,-1119.9627641649893,-930.0148659239776,-712.9656917767909,-244.40310489168735,-19.509813370392237,-150.3554749726344,-208.30334541032823,-259.2870854963243,-87.67483048285487,-358.0287316346796,-215.96535011549028,-232.76220066420802,69.58129738935826,26.818515729865368,16.661834577394416,-239.23124554874892,-124.62558959228693,-394.581026740157,-550.6869834955544
-363.9888881823056,-298.52994431155594,-411.9279097310002,-557.9669647538494,-918.9397105657599,-1053.5070306568068,-1232.1374665522503,-1539.2184119385665,-1861.7054769338897,-2040.8611991106122,-2005.4683876118693,-1934.9359464424995,-1940.0449991153948,-2000.2796974068028,-1875.690198411693,-1902.5987953409826,-1850.6803731537227,-1832.2646060172667,-1860.7800773099711,-1874.6281307440354,-1823.60237343981,-1895.2791247285668,-1783.165934632489,-1685.019895443506,-755.1368966581019,-989.2388364905075,-1381.6086057367486,-1054.4578239004352,-1141.6101945567157,-1297.6558368021688,-1443.642086356425,-1710.049103341547,-1998.778327494249,-2174.779787108429,-2118.049222939476,-2077.3763771271288,-2096.1779451607895,-2208.621299340423,-2114.443776739194,-2164.035827243059,-2150.4005608734615,-2153.565924508843,-2200.29111503438,-2216.0632854662804,-2156.2833892781373,-2213.1698923621434,-2079.5617173807127,-1961.8237096380267,-914.6016953591402,-1371.6072953737223,-1573.1819422326985,-1352.5631746744316,-1261.3645853994465,-1436.0527187390244,-1607.8295050430604,-1918.6764131981224,-2253.73003603203,-2454.8706805654615,-2394.129775255356,-2342.459722450292,-2361.453814483458,-2474.688223451131,-2367.4307296593415,-2419.8887536276384,-2397.497394644047,-2404.4576226120575,-2447.273758532373,-2464.905178741461,-2398.333052802952,-2465.713214170467,-2317.260720244223,-2186.5549573245366,-782.6391430635017,-1056.7422559107442,-1235.8848312138334,-991.5569445805339,-1044.429709600549,-1171.8049537010934,-978.3353419390447,-928.6091296898669,-951.0723715070275,-1177.656059405392,-1116.009218002353,-1057.457425224813,-1079.0033569065963,-1205.126688746253,-1077.3995312880847,-1135.0670771683494,-1107.3877007234069,-1110.7561586523425,-1163.2699033239605,-1183.0717522177488,-1108.0016591068952,-1179.1716348037403,-1011.3675884147278,-863.488043968835
-899.2452261874564,-682.9860813017103,-504.36974913326003,-354.9082518363375,-233.34208302092475,-159.46227443369207,-93.54287988851002,-28.653494492674298,138.7437622703998,98.82592947364702,87.71613515686522,-22.25389104977785,-111.85283578651888,-97.5206772455993,-235.66234685795416,-211.91441286096293,-13.911522071926214,-109.05253481769296,-171.5201924395269,-194.35559090201195,-51.31947391397716,160.96759006604407,1.3033137402726425,103.68833329938735,1392.1155686558013,1586.4116450313404,1520.1784328932822,1408.9201935279038,962.2841905319809,868.2573102360598,754.988279655454,499.6444484480517,375.90735539486406,427.740211430716,246.62175486303374,334.607457618028,336.1409460037542,635.1775930246699,440.598845106883,599.1782399494722,865.5880304634643,940.27322508986,934.4123251336521,912.1942647784219,1038.2106901406034,968.7728349278577,733.1516196598898,760.3202221387667,1427.9513244932616,1630.8510115497172,1539.6207367632437,1397.8176331507489,888.6866237254416,755.6117562400664,739.2144662496951,280.36104627850375,492.66812736636064,326.56499600764994,465.378205074429,567.5011072947186,557.7189701874586,447.48782282256434,681.7119634779522,720.0447431657283,698.6768275119346,1080.0406684039162,1252.2784893243497,1144.739111792994,885.5799171127794,709.3235784831077,892.4246537589147,768.2874914077388,1346.1176748062176,1558.6816824575149,1439.629978603657,1263.798723059413,660.5987679017338,508.36110467197017,262.0659097350132,-6.899429116394288,-311.6776601241524,-344.5951016686335,-479.1644143833445,-361.3565885508463,-371.0741341208968,-138.69909743083343,-225.36960837385016,-180.84113237281605,37.77390456344246,133.73518315309573,128.03647332697182,100.21599449394648,257.6914594393651,164.09773433676637,15.252796974321939,197.8641726831803
-643.2170550406843,-619.1048398485244,-606.5418489833547,-601.9278049068133,-610.786751725535,-627.9792107339341,-612.3959220737705,-135.61490384949593,175.32241936362666,144.63830034516482,134.76685966074913,109.33609890785661,259.26038776394034,547.0461255550579,392.1466958004132,481.18940836539537,438.3055233609614,394.1695756893648,368.18472293320826,358.7850257628188,392.43916744015235,444.9037669828308,190.71387794465159,46.41658931366911,-741.0784828194631,-713.8085798478996,-697.8239581106293,-690.6517831072642,-686.6502406223954,-705.8340750020984,-681.4794940131669,-167.13402180197042,85.12498416828785,448.81885640289306,354.2140985469787,245.64468949864101,323.49218984557626,442.5899151845283,373.0462227280255,373.5667792753287,329.151777180773,281.6621423772385,252.75484735432093,242.21835179316082,279.97525425203503,339.20921126551013,192.98953528065732,-44.94402010517308,-430.74072919466494,-405.1650172271066,-424.62703858797414,-455.7962262722002,-544.4141379430448,-591.0312113334328,-596.1977998987561,128.92412948316536,448.5374557201127,505.915057341396,505.5827206421054,508.9047684997882,486.5505951825877,439.6232895371052,427.1456144176136,410.24455340313716,389.0530650368827,363.0345969360135,340.0005824270954,328.67182585365174,366.1293697203863,389.0113121647784,449.8752718134568,506.33635308016824,-444.4522254384291,-416.2721984671948,-441.6463028947536,-480.31235895544467,-589.8938481658809,-642.3420430222543,-668.317165322442,-742.3482475231965,-322.37577803504325,-118.0062529435627,-119.8572307650605,-110.37922761838988,-133.37566206197022,-180.29319811328716,-187.56717247651915,-203.72228133798865,-221.10541859637283,-245.53689145757028,-270.1376111970068,-282.78279998147775,-241.2999763556352,-220.01587060823866,-153.30909008835323,-559.7351210223042
-529.0346724196412,-436.6693705105358,-409.4167207694138,-157.18792572775737,72.05679936520914,42.03060756347804,302.82482683295297,901.8810973741342,1020.405821082432,1459.5847291469906,1386.7213312357921,1422.785526081629,1420.5134705318387,1353.3905359145674,1270.1173619874562,1165.66791763834,1085.29976599372,976.4163947598836,908.2824139202609,905.4898682567881,986.8931513765937,1095.2595749189527,1228.450401262206,989.3553531443131,-1356.2193370420146,-1250.7987329278255,-979.74347320326,-725.4955727505633,-493.74445062462655,-287.543705298742,-33.31443079638721,629.6529787584959,901.3538085228133,1221.0216782502587,1315.3191691970596,1253.0242033334366,1244.9084513653834,1177.3133893422005,1088.8243944922365,974.1200263767236,889.4222817890635,770.4501545350447,694.5049708316915,691.3748145092427,782.5938637804488,904.1323781894197,1053.4032309580432,951.1836729117974,-1520.0664915089749,-1261.9155564905345,-987.070274841074,-731.0536974900931,-498.6979468016768,-298.5245904532287,211.34923409118198,534.4946041812539,1022.696170352328,1111.2558351546886,1122.2127499516314,1056.2105072811619,1048.1582917430387,980.0342520009037,885.7013831887724,759.5072643956828,669.9585872624361,539.6828858464498,454.9859283180863,451.4775085988449,553.6942706135183,689.9909678629763,857.2780924952428,998.1225615476613,-1703.642985780384,-1582.6790521680432,-1303.587380396963,-1042.0158548555594,-816.3727134229894,-619.1357789606832,-415.40309672637886,-229.90122885522214,360.37751112315283,442.2936033882582,519.7537928387746,449.5978687588922,441.6168402676424,372.90012697247016,272.01970536072645,132.95231967262202,37.968594286245434,-33.221721421445636,186.62566122074713,164.02865828805795,-88.86782657969593,63.9641316969512,251.43692289955197,409.2818520529113
376.0183668,280.3358602,339.922142,115.9756493,316.2662172,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,0.0,0.0,0.0,0.0,0.0,0.0,188.0091834,140.1679301,169.961071,57.98782465,316.2662172,431.137411717355,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,0.0,0.0,0.0,0.0,0.0,0.0,188.0091834,140.1679301,169.961071,57.98782465,316.2662172,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,0.0,0.0,0.0,0.0,0.0,0.0,188.0091834,140.1679301,169.961071,71.72993388364398,316.2662172,570.6594086,298.5281038,247.404213,138.7205028,63.58281611,49.72741484,37.48232066,27.2796026,10.01216187,76.64637564,85.73616207,70.74271022,31.75252943,0.0,0.0,0.0,0.0,0.0,0.0
377.8984586,281.7375395,170.81087635,116.5555276,317.8475483,325.26759811639187,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,0.0,0.0,0.0,0.0,0.0,0.0,188.9492293,140.86876975,170.81087635,58.2777638,317.8475483,286.7563528,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,0.0,0.0,0.0,0.0,0.0,0.0,188.9492293,140.86876975,170.81087635,58.2777638,317.8475483,377.72383424342803,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,0.0,0.0,0.0,0.0,0.0,0.0,188.9492293,140.86876975,170.81087635,116.5555276,317.8475483,573.5127056,300.0207444,248.641234,139.4141054,63.90073019,49.97605191,37.66973226,27.41600061,10.06222268,77.02960752,86.16484288,71.09642377,31.91129207,0.0,0.0,0.0,0.0,0.0,0.0
