-782.8243591471105,-168.2948925275113,-392.9517605487065,-666.6833990792852,-716.9813775274115,130.6654694693242,63.96291503451471,-563.4417785774349,-47.09496638716621,-1200.0,-1200.0,-1200.0,-647.400476949296,-197.14304554558169,-236.96949124450214,120.9304579909462,97.38669668291999,49.30068682905534,-7.072145262844572,55.21717525153133,38.500158948148055,-32.98950590463579,20.89229399514727,219.2880793579087,152.18101699557843,580.8892748271163,1105.0240390627673,360.131272455312,339.557189708448,1200.0,-775.3112729454431,-719.4420546409608,145.52434125764853,-579.3412824084339,167.2418671057677,-279.3582687250149,-261.7500405969189,314.7137067381722,130.1772260186085,472.4644270546763,471.040127504118,433.24874280095355,332.90442377214276,439.4553052121462,356.054167138936,672.1988623649601,179.0152396786953,124.29646438459929,683.5502050101029,762.3008268911889,71.86698938147606,-137.28315397397847,-213.3987258103699,-168.29647770770816,284.68544473521865,245.30679960315763,-357.50058447513015,-910.7898123622307,-34.35907730302449,-192.90424241017126,-140.71136243433548,291.7784586656792,332.6779275596473,276.30072345649967,270.4207470581749,225.46673807394654,297.7214387854384,233.09252701880882,161.045053455813,473.03214822265454,14.734116619399288,-28.481757433716297,-466.8576143743961,555.5003313836839,1200.0,113.03980223749278,-375.10771814124826,-1200.0,84.80811003748727,-907.1138924314386,-1110.5541117503099,-185.04461623833117,-260.2354114802787,-418.8383539812835,-12.891633483919009,67.50432969688609,111.39713113623452,159.26455897231855,45.64416997947524,312.38130261481433,63.501154958291636,257.45060518393336,492.75429261601266,412.4423746256567,584.6443816136048,424.28980533364694
-164.49071125379783,-138.61147638379396,-50.55784242289195,-41.32309199544229,-121.98904206404954,-290.875008217777,-349.468982472583,-259.59930911389296,-212.3969719048929,-190.8960571639063,-176.54521202359365,-156.58397559068857,-208.38169484688905,-327.8693905041903,-336.76137641269,-418.6072182356327,-425.44859103516274,-433.92883766058435,-447.3206244040066,-450.70519607136214,-426.0180002905013,-412.1637520125231,-378.4660663117601,-384.803648854463,173.9256158516629,-155.09956438265897,-163.00674350319875,-43.223420373970406,-97.22738953443557,-261.1367309288734,-101.1791957940145,29.537958324299723,-333.1164500376047,8.168847411502126,-29.511605944508304,-109.01250151472729,-107.67633120694684,-255.99190076817914,-257.3492697761546,-327.0529562065231,-330.8144355743729,-338.3461224039801,-336.36533090165307,-356.3877754262677,-346.2674219886826,-413.05309513714985,-341.85054806342623,-347.77698160498113,130.69853982921606,114.2554432596564,289.82641087002645,342.86582685225454,299.6372569019859,251.89770120068843,604.7889596210995,85.12819046001857,504.77053689926424,205.18057395070423,83.58512167914922,396.09716872809287,257.51706443585886,102.52417831151476,94.39447292699353,74.92844216212279,89.77304070536272,94.3163391271959,102.65606193150256,72.38545762867838,18.216950183421957,-157.4521119955556,-149.06021950467033,-157.50823628360146,714.3904901956428,606.5270475706644,706.2137286284952,827.6468745460361,751.9239472007805,907.4673170546149,445.07265021815067,494.66260231635744,170.84034394243332,530.7392679116851,505.9718130823767,420.7308382994672,199.1497891808338,105.83296071143008,100.51712500078966,61.147192129832916,92.2380861169672,50.92165392658683,91.78747252486068,35.25244207445036,-43.287406112750176,-161.37409931266276,-200.90782513020295,-217.14402088495746
-299.8523905224552,-309.8643195124329,-410.9486752555877,-383.0603183730156,-342.2493009132052,-183.86913105581573,-231.83089393905843,-345.62047722925223,-380.30851075702344,-407.7830037723287,-367.1689777547997,-369.2077504135536,-313.0525470968733,-220.22197964359734,-229.35992498912384,-171.99179384518894,-179.6561291534733,-203.92871188075162,-214.0417471387261,-214.55219486612484,-208.17014536437443,-193.1110173725349,-183.02896457422813,-131.93697084434524,-149.49001082850057,-96.32123502589707,-49.49920743107995,-147.99711539755188,-119.25254396623929,5.638314349494522,-290.41398442061313,-263.15801712408296,-107.86826562574987,-163.02782816428092,-113.12285054549436,-57.76224080414451,-126.3326034484159,-30.519926773035838,-39.78538885912129,-7.649933817100759,-3.6588529837586066,-22.273473395043027,-27.07118977546045,-35.50422320713574,-58.582856782298876,-43.56460525738487,-97.74938186419934,-82.07066781501243,119.61080666016622,176.04471664037752,96.71006827221959,90.54014111277104,80.57386552762091,91.66270783469102,342.4974822911478,-166.77139106477836,346.8309082716213,-183.1530480061955,-57.41109304894702,284.3462485251734,199.5942418058174,249.28558828870294,264.9533430561477,221.20299647280518,240.1506436537663,227.7677519124011,264.4683592326416,213.44917135973688,155.13276136523587,100.19672628898124,45.17567069388128,-18.285843125399225,352.54081012528565,524.1569396523458,606.4110164711523,569.9070250015905,550.9766146229567,364.34399211035077,410.7688978961012,57.58519937458806,-246.09568848558564,202.27781870752557,202.34225612908827,173.13687916192748,173.1395018911275,157.495279855977,167.74024245727568,140.71984899710705,141.3289637611904,169.9328009466634,170.2807603765968,145.26177882148858,116.65656584077746,9.642410470199044,9.596146336684935,-38.76809985688869
331.7300397275078,379.28478486399035,657.9823926285978,620.0780063333925,455.0985655969403,-17.524484447357132,-2.002727300432433,300.96681775755627,416.35552161287296,489.2771457032442,435.1257773954769,461.8924798489068,303.71760188203234,2.864946725332942,8.463710203455634,-186.76636418586406,-181.35341882114386,-148.87828268250408,-146.81110090182062,-149.85632831342267,-132.28180366940126,-142.43814078313392,-120.83980777283891,-217.32296551954664,462.97701761604867,-12.346016566031379,-103.20667325210066,207.87462430703394,94.94355487853069,-313.4811775061058,388.88564668578397,493.3426657502517,-199.201933464511,293.84933024263154,162.99140317325657,-26.010504922663422,95.14257378979667,-244.43216564863812,-229.84981984771778,-366.95067575904704,-378.2856656646675,-354.5760873670349,-343.9047401163075,-352.4778480738976,-300.4566071988741,-404.3088606315936,-227.007051224306,-261.2448199631717,-56.64854637828625,-174.1995744619446,168.32671263476755,240.76185544270714,207.87917833085493,133.02715690821788,105.86298658118803,389.8662727548928,-17.995630101301515,558.0345014840641,197.32742335723947,-35.37502245684045,-48.691266685766635,-315.58618624437906,-352.3667802003264,-298.6929702644886,-314.480035648447,-287.59908486228767,-341.9143940156645,-288.1258195972109,-249.39775872543925,-357.8452037075202,-252.1203064038764,-151.25494990577633,215.78901787806623,-208.96367559647803,-236.51542377758207,-31.644586647548408,-86.67623562988791,419.7096931417376,-198.93135448799433,474.7489874423536,627.8876665544668,264.3278477015607,235.4161332427783,187.23844562892432,-70.41813223728886,-151.63949591542575,-175.68980072000804,-174.3401613895326,-139.2504211124637,-237.1830957436099,-190.27167758961215,-212.37225718711417,-253.80474559729115,-204.46217247976875,-250.35086021622925,-184.87393944048966
582.091241747951,-47.67323861604401,-340.41869424880304,-163.62242895047498,-11.955596008232446,308.5277052439849,463.3531227365794,354.7332365307268,-398.8479851940746,286.18807841743717,309.88910515073655,184.5059263458982,35.99875296174441,37.18608437634119,48.22884704814729,41.354364490240926,58.86668994138228,64.3837265210736,113.19131142064633,75.12041863600392,6.8542926112789715,38.71276373506465,-139.18212927989615,-159.19773597749514,-489.05174413385004,279.35122870917974,-33.077029604589356,-226.4338634876279,-9.449842171720473,187.35426233436814,394.5784287013959,84.54929498115582,639.1232431224147,-39.87355637249686,-410.74110708844216,312.69423012423186,49.688054266699936,54.79561429667511,66.96593074979917,43.866774724649574,68.3998600005513,80.91869365881209,129.16765566992137,86.90010888558274,28.70536432569526,13.662247496424015,-51.99258455916723,16.867229546094862,-74.703243769594,331.4047316403226,21.871746482841672,-96.37443578219589,10.386218023258436,146.46123495442578,-335.87348610598025,-382.51033143490554,186.92653247268953,-275.0381942822882,-251.87902056039303,18.197846433259325,-73.49005587702668,-84.93446498007339,-59.54612495420655,-92.89788081123872,-69.39077217142292,-62.90577297774535,-32.7939939889288,-50.10883460415404,-50.02871109319494,20.688750925920463,98.2366419638179,-101.71595886337393,-13.263709611410746,289.63720171642956,-324.25881302851866,-51.78758760870129,450.33834475966006,-273.93820371436755,398.36723640034234,-22.522744749183953,6.91298526953608,-386.7149559628798,-306.01791050395514,-65.44408103217638,-68.71254888111517,-43.903945243801104,-47.798373873579294,-50.68325903001525,-47.83742832682454,-14.037144113625422,56.78455044352688,-4.12019186324531,-86.74127056527855,-59.55940950314278,-171.9653230916085,-218.95444168732914
1192.0031782215801,457.2176092370445,465.92227046852946,638.6830663514666,606.0654755086449,367.8592353596037,585.6516205681116,861.2999664864401,61.88559811341412,1031.3175881146526,987.4930616517993,864.8149303656735,460.31240633570656,51.131361403789434,72.79670669664748,-202.43800993887137,-172.81099567572588,-121.47397985694678,-56.67415780283744,-109.17518462291221,-171.87173552222697,-145.2807340046061,-341.69572611164745,-498.81988907457117,10.98322702969321,337.87874127419,-182.88826849508246,-3.7692905661950746,117.60599704072557,-190.01733337649534,1031.9135632438508,780.8178532653402,539.6587637279122,350.49551252764513,-299.0797808081456,361.5659457816312,192.97349129861908,-264.0883297200956,-228.72783542971155,-445.2141394998837,-429.5341831881017,-381.2716993154941,-305.4358425386791,-370.81197351782805,-373.6968377262628,-534.566146875417,-375.90580497186943,-335.2020707081697,-172.19131055089227,183.03499457301183,257.5535654787262,206.27949604961975,296.9611412924224,367.5757842274004,-281.9947062109895,46.47182936662904,212.80173973305077,412.50806922311267,-50.47843564914381,-25.181433177173858,-159.78840772908458,-538.6546552150064,-556.6240151046678,-525.7063017767296,-517.4066256714634,-472.47697564952665,-508.3846489665763,-456.9459153435393,-403.97716338796965,-462.2168574518415,-219.42001284812855,-335.6387746493457,277.7270424688609,82.5409333699919,-734.6207610316695,-108.95956135960274,453.5385564367119,225.08007472621097,234.30590589026406,619.4713122761254,865.8970233462825,-130.2377198474005,-67.23206077832435,172.49229318690567,-183.3806953881356,-262.7515572109451,-300.52752452083746,-302.3485050682654,-250.83434912143454,-341.5995146474238,-187.62914617290096,-295.1376991069816,-456.6122351206212,-354.73885622104456,-560.1185236142834,-530.405890740647
681.4389654161179,305.4192038476282,240.05417081704599,344.25759934930915,299.4129316730936,327.57786034366643,898.796061151746,580.7747396477455,244.83595641663692,633.6246532168418,499.691328325481,316.89251988164744,212.56067837360393,310.6674292235456,368.07495528060605,486.3330296930006,557.6447434708077,587.9683245191158,660.0847930952922,569.545805252043,447.4275971123857,283.67361995046394,108.41851219349957,60.283600630311014,85.61146620791021,654.3482795391536,147.3840922883703,304.2584988774578,417.96343731741075,556.8299074662197,948.3518812534115,753.5801608597651,1081.6909002728237,638.1913330358423,211.59739984862455,394.03701075632614,211.09672708462992,329.59665793082536,381.43488794844023,481.8503426912566,556.8918872671254,585.8474976283253,654.481816473165,572.4598303323082,399.1309921127534,7.908036625579452,-132.23935215779497,-64.76399851550273,646.4180350239675,629.9520643429898,508.03850194659645,-10.739181273993209,332.4770559405859,666.375315660957,398.0874941545986,414.2120356184782,1085.8760646602711,221.25998294965348,288.3943279026392,645.5035723704303,294.67156709428934,386.73600791845297,457.5411307835244,453.74607333150493,533.2536337750265,558.3861028937955,694.4651674257055,546.378681184654,221.3773901930919,-281.36885817336747,-302.74325015334875,-545.4689711727335,666.4879326910068,704.3299015205862,502.1798813296676,528.2809687409068,1200.0,356.8559712837002,935.2448869827693,434.29927961844675,403.21109290005114,235.15461315167556,232.14300566876483,324.9252397133602,4.821425799784386,-155.96198982894285,-26.935370086024715,-126.28932787640684,-55.98660179199808,26.19339524583887,52.86160851579473,0.05607313527158908,-60.05149759333315,-251.82146863447932,-414.0012968003159,-516.5356041350324
176.02333354635658,813.1862494852205,194.23451369064946,-63.067540945006726,-666.587121708724,203.19772590469046,-10.942199959437488,-726.3459266047969,-487.1202229326336,541.2328096352376,-933.407052944186,174.07860237790646,-322.48092098892334,-151.27623310726258,-175.32967417221968,-156.22737193845865,-174.64648911990093,-261.052156669035,-111.55886823127796,-281.19473635181265,-521.4967537792422,-713.0379641848077,-1047.8126682997424,-886.0153755098888,-352.61722229726604,322.3908061060603,94.11597890555073,-486.84136317107783,-443.7084795776424,504.5808227666179,-902.971421728186,-353.7201456123453,109.30269016754147,13.16801464694285,-195.83971791310864,40.785221309435144,-75.65196469997154,126.53530767967807,98.86882014196895,9.283000579272343,29.87415848128063,-28.978872601717686,116.8556197724731,-69.70979213084459,-336.0577286212027,-514.1421452515499,-808.8448954817385,-670.3156177549473,1200.0,421.12688102763,-69.345961194808,-310.723635384213,-292.09969962357064,-195.35081384638048,205.9117251689951,-1051.697187737774,-453.23138709101426,-826.1874090914591,-429.2631905840002,463.5889895580473,-146.78957932977468,-84.22199846129743,-22.156417565289104,-324.3055972537278,-292.47878314387424,-374.40306409232807,-204.80694386496722,-393.9676466071551,-570.9925064604456,-442.9616050895674,-623.913352353167,-828.3878809613856,-735.857236050068,450.92500941603845,-51.371357733916966,83.41966880342186,528.077034258679,-1200.0,1028.9629277844717,-526.4802780646729,-495.64414369082004,-448.61835827487846,-365.49312220438395,-209.08908838813716,-358.4381973032389,-421.2231303048803,-440.41794575333057,-271.17634433207434,-238.708749558649,-216.60418626126204,-423.5065723248322,-273.9059322103093,-150.746849335381,-21.529185245228348,-154.16831341788796,-387.36292505465065
-236.5410558316638,210.04934889774927,500.8466734784213,361.9780068730302,124.03879245136142,-85.36030793747048,-88.14724421757795,-128.20485907420945,543.7611078082846,50.45627355772465,-48.33206174850219,43.324764815281576,123.52955762726963,159.60860183519392,166.76874549691706,207.6971999760997,212.50382897679324,203.94083603051098,193.59896472529016,194.89424143619496,172.69766796824604,51.98407431900611,158.91052617716878,157.58921052796603,461.5051927060384,-14.62032696982925,53.100754872707924,295.6111046411736,90.96545779596119,-15.158200911597605,-92.1100530477257,110.54526516714144,-192.40988006698706,167.65395462033018,391.6176503105556,-155.06414259278552,39.3998768484056,85.8576328330046,87.82989062906094,134.96462369850704,132.2182954886731,111.53684478580087,97.77064478273623,110.75560378765323,73.11611823745721,1.8137614782521911,-20.630025960947272,-30.103183383626856,309.56363188170417,-56.98327483972159,120.04890116853646,40.370686178705306,46.528855443452734,60.153685117122706,384.3467039781582,442.27292622217374,133.2681077445549,294.66888047100696,324.8318453228148,220.95219622441445,181.17913549114158,227.12700184223118,227.96556024188206,207.5066819868819,207.46291560589955,200.16668654275594,247.36138528449567,184.4607401404081,107.66239903162072,-43.13142696827873,-132.89883301580855,-44.563445281737536,182.00399344009242,-11.773424633986677,438.1159122376763,212.39165818263155,-12.201961543507915,301.03042829786506,-49.51125227257376,121.15083292094657,74.68023304470503,392.90762568866614,334.25163959998,169.8691682262941,83.70955825815494,34.90221640907006,68.53923439741772,72.57605684079961,88.64362058327889,76.89984836858758,-0.33820668165283446,57.99583339314077,113.42923891012123,8.708349866813256,41.62636511975773,55.83764737174479
779.8028933771438,245.98404718852814,133.03924863460492,260.96997619904243,177.65204204303805,478.3447749830498,783.4668341019559,501.1333741458583,85.91669045416975,654.3676812273253,541.2385334611672,439.4146640901727,272.73323258783626,333.7363993600733,367.4571694869132,420.21700768048527,463.05243831672817,460.1716343850745,540.9812469443349,466.9442880804075,294.3425690132618,161.89973051783414,-20.13440200159204,-62.31275541809557,-228.15681965949392,534.9444029516372,20.134751505750508,27.500785953806194,128.91932855324515,350.07642419530265,639.4778754103467,348.7348208276806,965.5801265935886,192.69082887226196,-185.10291257789726,373.40898310286275,163.40097077337086,249.11001784067187,276.6555727871605,307.051276578594,351.6546594425856,343.0849366327671,417.2127638611478,353.7782492277865,176.22453651394136,30.271860265792075,-137.50899395765381,-15.183261552900394,353.6349042395096,570.2115514741463,238.82314737547804,-127.14644262610456,96.38189978703923,390.672303434182,-47.18296991142461,-46.32645773831927,590.4139509642912,-71.23899140336796,24.094221665928462,395.44336144976796,147.43627018564797,199.2128075254097,251.35214630382896,151.4029250434991,198.3460218847619,199.45963649618784,336.3746546279432,199.5313254805074,74.89414664581628,-28.71113523914441,-19.48753007258459,-275.8475868436728,269.22935818949287,560.1425697679047,63.421424770009835,241.56160549850662,880.8484826981069,-58.70148497995564,716.2786094923641,151.82480575320815,135.1814674390504,-134.9543982955979,-68.87637761134557,145.14950516878827,-1.3969330989665867,-31.09173358035507,15.779616631131576,16.569689178153766,48.37116709747223,96.88808708719682,113.01951449406134,86.00293733197118,10.840151631848132,-104.96773668931759,-276.28773697825915,-347.17261801689716
