835.094696672597,855.2122540875351,933.9097912405243,968.3294232408879,931.1096139612894,941.6786911388912,796.5169664673133,682.0332716626004,772.1259953684105,748.8313468473798,716.8969358694621,649.1970231395654,538.482464071137,503.69968884374555,518.0878132182133,502.0663964381266,526.9461478622462,542.8556981439739,578.8604305151349,541.9245999734367,468.68800968089903,339.65441001048623,290.542026594884,228.61629249188493,1711.0223913339416,1752.241179254709,1913.4842679105466,1984.0065227982284,1907.7469951873861,1929.4019377689494,1631.980624632412,1397.4154118080485,1582.0060554453637,1534.2777374754987,1468.847442617933,1330.1373453873416,1103.2947006339473,1032.028402950662,1061.5081770075483,1028.6819562677354,1079.6579856295657,1112.2550035205338,1186.0249646117788,1110.3472799717351,960.2931048527066,695.9166465298563,595.2904683841957,468.411064081663,1711.0223913339416,1752.241179254709,1913.4842679105466,1984.0065227982284,1907.7469951873861,1929.4019377689494,1631.980624632412,1397.4154118080485,1582.0060554453637,1534.2777374754987,1468.847442617933,1330.1373453873416,1103.2947006339473,1032.028402950662,1061.5081770075483,1028.6819562677354,1079.6579856295657,1112.2550035205338,1186.0249646117788,1110.3472799717351,960.2931048527066,695.9166465298563,595.2904683841957,468.411064081663,1711.0223913339416,1752.241179254709,1913.4842679105466,1984.0065227982284,1907.7469951873861,1929.4019377689494,1631.980624632412,1397.4154118080485,1582.0060554453637,1534.2777374754987,1468.847442617933,1330.1373453873416,1103.2947006339473,1032.028402950662,1061.5081770075483,1028.6819562677354,1079.6579856295657,1112.2550035205338,1186.0249646117788,1110.3472799717351,960.2931048527066,695.9166465298563,595.2904683841957,468.411064081663
387.4577377514747,396.79165319380127,433.3048412590637,449.27447057444135,432.0056468584306,436.9093670588713,369.5588813313793,316.4420389239189,358.2422360201379,347.434249987372,332.617685251384,301.2070498625905,249.83896817828855,233.70085179936638,240.37649007467894,232.94305536850734,244.4864794149275,251.8680115757266,268.5730777298548,251.43601123825792,217.4565311763659,157.58898942160326,134.8023844418177,106.07078676822574,641.3639144980727,656.8144681001908,717.2552309153655,743.6899693986719,715.1046572519779,723.2218501143778,611.73570088889,523.8106895833276,593.0031083281511,575.1125061942444,550.5864507497594,498.5920108226099,413.56174625622555,386.8481089096667,397.8983811816168,385.59371846153954,404.70170086005345,416.92044861075703,444.5725654138371,416.2053527422081,359.95867027413726,260.8591371120453,223.14016870850125,175.58037532133582,641.3639144980727,656.8144681001908,717.2552309153655,743.6899693986719,715.1046572519779,723.2218501143778,611.73570088889,523.8106895833276,593.0031083281511,575.1125061942444,550.5864507497594,498.5920108226099,413.56174625622555,386.8481089096667,397.8983811816168,385.59371846153954,404.70170086005345,416.92044861075703,444.5725654138371,416.2053527422081,359.95867027413726,260.8591371120453,223.14016870850125,175.58037532133582,641.3639144980727,656.8144681001908,717.2552309153655,743.6899693986719,715.1046572519779,723.2218501143778,611.73570088889,523.8106895833276,593.0031083281511,575.1125061942444,550.5864507497594,498.5920108226099,413.56174625622555,386.8481089096667,397.8983811816168,385.59371846153954,404.70170086005345,416.92044861075703,444.5725654138371,416.2053527422081,359.95867027413726,260.8591371120453,223.14016870850125,175.58037532133582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.536927867588,563.7994456389852,615.6808675993717,638.3720408702783,613.8348482162562,620.8025218261313,525.1045246252427,449.63104613250664,509.02475504940776,493.6677371164446,472.6149480338473,427.9837198393357,354.99504746168805,332.06447169262117,341.54985559274405,330.9877222091414,347.389720652815,357.8781059470294,381.6142580592311,357.26427864290076,308.98299079877694,223.917474471955,191.54009165104455,150.71549589579652,1739.7540088538738,1781.6649457816752,1945.6156405883476,2017.3221105186487,1939.7820271473074,1961.8006011639827,1659.3849668224184,1420.8809171876862,1608.5712208864986,1560.041445388243,1493.5124400663458,1352.4731123826832,1121.8213087665674,1049.358302017715,1079.3331026721878,1045.955661548762,1097.7876842545293,1130.9320737375217,1205.9407855998081,1128.9923155504769,976.4184193637258,707.6025315393806,605.2866309928812,476.27665812851035,1739.7540088538738,1781.6649457816752,1945.6156405883476,2017.3221105186487,1939.7820271473074,1961.8006011639827,1659.3849668224184,1420.8809171876862,1608.5712208864986,1560.041445388243,1493.5124400663458,1352.4731123826832,1121.8213087665674,1049.358302017715,1079.3331026721878,1045.955661548762,1097.7876842545293,1130.9320737375217,1205.9407855998081,1128.9923155504769,976.4184193637258,707.6025315393806,605.2866309928812,476.27665812851035
3235.2999801647625,3313.2388454992533,3618.126592247695,3751.474145730858,3607.2782255510037,3648.2246419506046,3085.843241587379,2642.313786776233,2991.348439229153,2901.100978434197,2777.381597129185,2515.100532257254,2086.1733552733135,1951.4189226902342,2007.1609824695622,1945.091267984059,2041.4796890932832,2103.116013591562,2242.6045175784625,2099.5087796997973,1815.7776770298012,1315.8793970890504,1125.6096064611772,885.698699215087,3235.2999801647625,3313.2388454992533,3618.126592247695,3751.474145730858,3607.2782255510037,3648.2246419506046,3085.843241587379,2642.313786776233,2991.348439229153,2901.100978434197,2777.381597129185,2515.100532257254,2086.1733552733135,1951.4189226902342,2007.1609824695622,1945.091267984059,2041.4796890932832,2103.116013591562,2242.6045175784625,2099.5087796997973,1815.7776770298012,1315.8793970890504,1125.6096064611772,885.698699215087,3235.2999801647625,3313.2388454992533,3618.126592247695,3751.474145730858,3607.2782255510037,3648.2246419506046,3085.843241587379,2642.313786776233,2991.348439229153,2901.100978434197,2777.381597129185,2515.100532257254,2086.1733552733135,1951.4189226902342,2007.1609824695622,1945.091267984059,2041.4796890932832,2103.116013591562,2242.6045175784625,2099.5087796997973,1815.7776770298012,1315.8793970890504,1125.6096064611772,885.698699215087,3235.2999801647625,3313.2388454992533,3618.126592247695,3751.474145730858,3607.2782255510037,3648.2246419506046,3085.843241587379,2642.313786776233,2991.348439229153,2901.100978434197,2777.381597129185,2515.100532257254,2086.1733552733135,1951.4189226902342,2007.1609824695622,1945.091267984059,2041.4796890932832,2103.116013591562,2242.6045175784625,2099.5087796997973,1815.7776770298012,1315.8793970890504,1125.6096064611772,885.698699215087
6149.844456722422,6297.995138847467,6877.543320085365,7131.018026490847,6856.9221201338405,6934.7554256886815,5865.748483892995,5022.662162443281,5686.127323557123,5514.579754581814,5279.406832141092,4780.847884657109,3965.51841354638,3709.369430354527,3815.327146622535,3697.341460009458,3880.5621198818085,3997.7239938571483,4262.871772511249,3990.867156009228,3451.5347418119036,2501.299312433841,2139.623540682076,1683.5870766508556,6149.844456722422,6297.995138847467,6877.543320085365,7131.018026490847,6856.9221201338405,6934.7554256886815,5865.748483892995,5022.662162443281,5686.127323557123,5514.579754581814,5279.406832141092,4780.847884657109,3965.51841354638,3709.369430354527,3815.327146622535,3697.341460009458,3880.5621198818085,3997.7239938571483,4262.871772511249,3990.867156009228,3451.5347418119036,2501.299312433841,2139.623540682076,1683.5870766508556,6149.844456722422,6297.995138847467,6877.543320085365,7131.018026490847,6856.9221201338405,6934.7554256886815,5865.748483892995,5022.662162443281,5686.127323557123,5514.579754581814,5279.406832141092,4780.847884657109,3965.51841354638,3709.369430354527,3815.327146622535,3697.341460009458,3880.5621198818085,3997.7239938571483,4262.871772511249,3990.867156009228,3451.5347418119036,2501.299312433841,2139.623540682076,1683.5870766508556,6149.844456722422,6297.995138847467,6877.543320085365,7131.018026490847,6856.9221201338405,6934.7554256886815,5865.748483892995,5022.662162443281,5686.127323557123,5514.579754581814,5279.406832141092,4780.847884657109,3965.51841354638,3709.369430354527,3815.327146622535,3697.341460009458,3880.5621198818085,3997.7239938571483,4262.871772511249,3990.867156009228,3451.5347418119036,2501.299312433841,2139.623540682076,1683.5870766508556
3559.8790601594073,3645.637084570704,3981.112469234629,4127.838017492451,3969.17574816479,4014.2300835349783,3395.428184715625,2907.401965067916,3291.4532611316245,3192.151790514931,3056.0203536949175,2767.426134785316,2295.4671556984194,2147.1935842345033,2208.5279249742075,2140.2311122453416,2246.289630482368,2314.1095736937664,2467.5921587771563,2310.1404467271423,1997.9442308265009,1447.8940253181522,1238.5355585330767,974.5557667841495,3559.8790601594073,3645.637084570704,3981.112469234629,4127.838017492451,3969.17574816479,4014.2300835349783,3395.428184715625,2907.401965067916,3291.4532611316245,3192.151790514931,3056.0203536949175,2767.426134785316,2295.4671556984194,2147.1935842345033,2208.5279249742075,2140.2311122453416,2246.289630482368,2314.1095736937664,2467.5921587771563,2310.1404467271423,1997.9442308265009,1447.8940253181522,1238.5355585330767,974.5557667841495,4699.050367799487,4812.251201126002,5255.079652051552,5448.7577882620635,5239.323146679981,5298.794996036224,4481.974749869801,3837.778767878022,4344.727558419582,4213.649338025345,4033.955458697458,3653.0102783712364,3030.023099091825,2834.3015678970937,2915.263070111368,2825.1110852968227,2965.108627546938,3054.631143257736,3257.2285870750056,3049.391884502827,2637.292001792816,1911.224184088231,1634.8704193330057,1286.416352060877,4699.050367799487,4812.251201126002,5255.079652051552,5448.7577882620635,5239.323146679981,5298.794996036224,4481.974749869801,3837.778767878022,4344.727558419582,4213.649338025345,4033.955458697458,3653.0102783712364,3030.023099091825,2834.3015678970937,2915.263070111368,2825.1110852968227,2965.108627546938,3054.631143257736,3257.2285870750056,3049.391884502827,2637.292001792816,1911.224184088231,1634.8704193330057,1286.416352060877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.5357168516596,1177.2282059507156,1285.557991957115,1332.93776397933,1281.7034544910975,1296.2521419132836,1096.4321838957715,938.8415577074724,1062.857198258091,1030.7913372328367,986.8325548791652,893.6413658788744,741.2390808066002,693.3594300143914,713.165163343625,691.1111485155357,725.3589565813426,747.2589834414862,796.82069901847,745.9772957392503,645.1646853165668,467.54562955428236,399.94079491589173,314.6979554782883,1149.5357168516596,1177.2282059507156,1285.557991957115,1332.93776397933,1281.7034544910975,1296.2521419132836,1096.4321838957715,938.8415577074724,1062.857198258091,1030.7913372328367,986.8325548791652,893.6413658788744,741.2390808066002,693.3594300143914,713.165163343625,691.1111485155357,725.3589565813426,747.2589834414862,796.82069901847,745.9772957392503,645.1646853165668,467.54562955428236,399.94079491589173,314.6979554782883,1149.5357168516596,1177.2282059507156,1285.557991957115,1332.93776397933,1281.7034544910975,1296.2521419132836,1096.4321838957715,938.8415577074724,1062.857198258091,1030.7913372328367,986.8325548791652,893.6413658788744,741.2390808066002,693.3594300143914,713.165163343625,691.1111485155357,725.3589565813426,747.2589834414862,796.82069901847,745.9772957392503,645.1646853165668,467.54562955428236,399.94079491589173,314.6979554782883
851.5598953239306,872.0741018620597,952.3232841012381,987.4215530042785,949.4678969453925,960.245360017413,812.2215448035157,695.4806248184623,787.3496675438595,763.5957285771583,731.0316807177471,661.99695827559,549.0994884355808,513.6309163685669,528.3027251287572,511.9654210474925,537.3357157012915,553.5589476611399,590.2735696690588,552.6094914332436,477.92892716683497,346.35122817483,296.2705172720573,233.12382042351788,851.5598953239306,872.0741018620597,952.3232841012381,987.4215530042785,949.4678969453925,960.245360017413,812.2215448035157,695.4806248184623,787.3496675438595,763.5957285771583,731.0316807177471,661.99695827559,549.0994884355808,513.6309163685669,528.3027251287572,511.9654210474925,537.3357157012915,553.5589476611399,590.2735696690588,552.6094914332436,477.92892716683497,346.35122817483,296.2705172720573,233.12382042351788,851.5598953239306,872.0741018620597,952.3232841012381,987.4215530042785,949.4678969453925,960.245360017413,812.2215448035157,695.4806248184623,787.3496675438595,763.5957285771583,731.0316807177471,661.99695827559,549.0994884355808,513.6309163685669,528.3027251287572,511.9654210474925,537.3357157012915,553.5589476611399,590.2735696690588,552.6094914332436,477.92892716683497,346.35122817483,296.2705172720573,233.12382042351788,851.5598953239306,872.0741018620597,952.3232841012381,987.4215530042785,949.4678969453925,960.245360017413,812.2215448035157,695.4806248184623,787.3496675438595,763.5957285771583,731.0316807177471,661.99695827559,549.0994884355808,513.6309163685669,528.3027251287572,511.9654210474925,537.3357157012915,553.5589476611399,590.2735696690588,552.6094914332436,477.92892716683497,346.35122817483,296.2705172720573,233.12382042351788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
