0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.97812475330124,438.4,838.4,838.4,838.4,745.1414752979883,838.4,838.4,838.4,838.4,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1643166145445,438.4,838.4,838.4,838.4,664.5348321944177,838.4,838.4,838.3999999999997,838.3999999999997,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7739017737939,838.4,838.4,838.4,838.4,838.4,838.4,838.4,838.4,838.3999999999997,838.3999999999997,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,838.4,838.4,941.148213993449,838.4,1158.1162395199776,838.4,1093.9696331786145,1388.6,1388.5999999999995,1388.6,1388.6
0.0,0.0,42.0,162.0,282.0,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1241.9999999999998,1642.0,1647.9924737279775,1847.4999999999998,1847.4999999999998,1847.5,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.4999999999998,1847.5,1847.5,0.0,0.0,42.0,162.0,282.0,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1241.9999999999998,1641.9999999999998,1757.1035408624991,1847.4999999999998,1847.4999999999998,1847.5,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.5,1847.4999999999998,1847.4999999999995,0.0,0.0,42.0,162.0,282.0,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1447.5,1847.5,1847.4999999999998,1847.5,1847.5,1847.5,1847.4999999999995,1847.4999999999998,1847.5,1847.5,1847.4999999999998,1847.4999999999998,0.0,0.0,42.0,162.0,282.0,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1642.0,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.5,1847.5,1847.499999999999,1847.5,1847.4999999999998,1847.5,1847.4999999999998,1847.4999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.16738020579265,0.0,248.4074710501899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,511.6083435059768,425.5948339631176,25.594833963117566,425.5948339631176,815.340241412267,1227.0,1227.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663.5164951056995,783.5164951056995,903.5164951056995,1023.5164951056995,1143.5164951056995,1263.5164951056995,1383.5164951056995,1503.5164951056995,1623.5164951056995,1743.5164951056995,1863.5164951056995,1983.5164951056995,2103.516495105699,2162.9,2162.9,2361.221260712223,2414.4759444692927,2562.9,2162.899999999999,2536.5728191139096,2975.9,3375.9,3375.9,3375.9,684.0523067946951,804.0523067946951,924.0523067946951,1044.0523067946951,1164.0523067946951,1284.0523067946951,1404.0523067946951,1524.0523067946951,1644.0523067946951,1764.0523067946951,1884.0523067946951,2004.0523067946951,2124.0523067946933,2162.9,2162.9,2538.3606460816627,2539.6783841353213,2645.956485925836,2245.956485925836,2652.483769135055,3089.4272832092197,3375.9,3375.899999999998,3375.9,722.9000000000001,842.9000000000001,962.9000000000001,1082.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2162.9,2469.910969111523,2317.295980907514,2970.713714631763,2938.934317943307,3082.9,2658.674343290731,3037.976295934919,3375.9,3375.9,3375.9,3375.8999999999996,722.9000000000001,842.9000000000001,962.9000000000001,1082.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2962.9,3375.899999999999,3375.9,3375.899999999999,3375.899999999999,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96382643675673,0.0,0.0,221.08664822559876,272.4999999999999,272.5,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54660531484518,0.0,0.0,272.49999999999955,272.5,272.5,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,272.49999999999955,272.5,0.0,272.5,272.5,272.5,272.5,272.4999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,272.5,272.5,272.5,272.5,272.5,272.5,272.5,387.5,787.5,787.5,787.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,744.7529069919336,670.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,776.3062011977557,1176.3062011977554,1248.0,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,670.0,669.9999999999995,670.0,707.8294399557832,670.0,688.4603559065035,1266.460355906504,2066.460355906504,2120.2,2120.2,0.0,0.0,0.0,0.0,0.0,0.0,33.78767095663153,153.78767095663153,273.78767095663153,393.78767095663153,513.7876709566315,633.787670956631,1366.7321928704957,1837.8222932952067,1679.7871564525283,2120.2,2120.2,2120.199999999999,2120.199999999999,2120.2,2120.2,2138.7972328008955,2120.2,2120.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
