-154.17872076726348,-389.9179832145836,-425.7986487552795,-441.4916340139181,-171.90540156302097,-429.61931363861606,-159.5563367827234,-412.9198720392279,-429.5531723664195,-425.2524156689983,-295.73534330080963,98.17915517046185,218.54989829076146,-86.05483766902444,-210.24186277309923,-655.3936251080137,-659.9870302186705,-662.9243187922809,-669.5716650162144,-662.7524155034514,-649.231165937803,-363.97546750682204,92.28705506659651,509.19189155026754,181.24285230260944,-637.1028827704476,-695.7297644972186,-721.3711727796094,-693.6437315263873,204.37506382765804,-611.909415352731,-138.97648121351472,155.07658538026521,68.63059361473412,-131.40992622550073,292.29697928749783,544.7557558996605,88.65600010081835,27.167525091958623,-453.73517709032444,-448.3354575966498,-221.33990112847164,-437.0683609419307,-284.07117883832234,85.34008597787783,61.21611185263623,199.81111771475003,769.8264684925994,47.92569414421587,-797.2428109024213,53.59664621463844,-902.6924804488036,-867.9955675180739,-877.4669003265766,61.81924850830863,114.67766898051855,-82.3326896949468,-48.09528712783527,270.53365932026304,579.4738097812701,16.370261419405324,-311.5584780272752,-205.22951869505783,122.94547767993504,65.66017638701283,26.520387858047116,20.720529426896746,18.600799383636968,14.39778571283955,6.992607765031153,4.174071046204062,0.6201821230656606,-62.53321417192683,-64.03964874929488,-69.93264503486535,-72.51004162015488,-69.7229633230549,-69.97534279194477,-60.46044981536045,372.38434858161247,821.4407546347154,575.3487423580282,596.5118946929456,607.5718182126232,212.2573287881694,40.54810865308923,21.21545735123027,-6.544378988529161,-32.387285947680994,-49.937166878509515,-55.84598629507076,-53.08017277585577,-47.59610084457313,-37.93386043553369,-34.25624734224198,44.064024527337324
-961.3344311198309,-487.8660703754341,-75.17941472383711,288.2799935711108,-440.93049738609704,-596.4860913943874,-286.745508803716,-342.59038517605535,-162.27484694803115,-57.870215870016864,-79.24975804500639,275.4263078309923,406.80480339411406,383.51833005188155,393.1509333303836,382.424868710316,399.0814369258069,409.732608837777,433.83716159626476,409.1092545313576,360.07860943837477,273.6928205145756,240.81291948010232,199.35469922710524,-662.9183779851909,-804.1151622889203,25.236638410803153,-559.3687484028846,-75.8380324037065,-188.7622159302008,-505.94550880371594,-582.5903851760559,-402.2748469480314,-297.87021587001675,-199.24975804500582,80.92630783099207,406.8048033941144,383.5183300518815,393.1509333303836,382.424868710316,399.0814369258071,409.7326088377771,433.8371615962646,409.1092545313578,360.07860943837545,273.69282051457526,240.81291948010232,199.35469922710536,-680.1069000897334,-715.7376699141236,199.04445620351999,-148.00047088937276,338.1682519287323,-366.4408023245014,-82.39977951605465,-148.8089834802533,-97.0003729589722,-110.94470059857565,-116.96869037578927,242.5057029199079,368.63909433791355,347.8178995666101,356.43072410507875,346.84020014287034,319.37698372533885,-53.69474519595292,173.61213109974653,7.247535320493171,90.4552924507019,-140.98725261786353,220.22034089957765,183.15119495922954,-680.1069000897329,-428.0643997854611,-507.0051837082956,-148.0004708893731,-266.92421305365804,115.97471828570508,6.6996264584469145,213.228747228291,439.0451965516534,409.6926482992345,370.6692167167614,323.7908254609396,267.2580712640711,251.56189734489988,279.5341532388462,300.65481987124315,340.9783170957912,186.93092682456336,392.8096068488751,272.2634382847019,326.85968141540434,249.61933204085722,220.2203408995781,183.15119495922954
683.2961864160447,325.0221237520475,354.9310037409132,792.3123027020636,761.8580873403621,357.859840997608,651.730884858164,558.057350133817,631.7735583402609,612.7132714509492,586.5837063565984,531.1898781196873,440.60034822131865,412.1401774639885,423.9129148001567,410.8037751655321,431.161034449799,444.1786420078564,473.6386498610616,443.41679328382304,383.49271155704787,277.91406649364296,237.72903786467998,187.05979266148302,-196.83815539280943,-176.10374371265834,189.08863855850313,-228.24259122463695,-219.46959985491048,190.66160708143525,161.27072463604122,138.09122037255588,156.3322867253676,151.6158211567929,145.15006359474705,131.442867836984,109.02650017577082,101.98403453859484,104.89719689634748,101.65334195967193,106.6907431825588,109.9119485185197,117.20182371801053,109.72342914857347,94.89522274044907,68.76980043646824,58.82602020895382,46.287921922482155,-340.3400264383919,-348.5388691433536,28.60647651772726,-394.63938978799285,-379.4705821199909,-383.8016952589011,-325.1314711074841,20.891277672770457,23.650896866487983,22.937361338586243,21.959182304256274,19.885474562968284,16.494190454088084,15.428763523033012,15.869484399837916,15.378734343248993,16.140822964180643,16.62814645174933,17.73100300252463,16.599626097640794,14.356325063545341,10.403912663985693,8.899557258265304,7.002717675817621,23.989920526874812,24.56784133693668,26.82860011014327,-396.4827905666298,26.748158897119524,27.051778741124508,22.88169090283418,19.592896529056702,22.181006943796348,21.511817247169603,20.594431489020963,18.64960351617188,15.469085805063855,14.469874557843639,14.88320488032025,14.42295466341227,15.137679905676919,15.594716512899822,16.62903115005065,15.567968682740002,13.464087544735094,9.757315350247836,8.346454785906758,6.567502715418868
-750.1547994414115,-858.0164486460453,-767.9693140968909,-832.2565906511841,-800.2670312798989,-809.3509070013663,-1305.9803364636796,-1522.7917150929966,-1559.20644898414,-1580.2031052470634,-1865.0369072233623,-1854.5697241159053,-1759.413138707865,-1729.5181533554123,-1741.8844112118366,-1728.1143765658057,-1566.9081920921453,-1289.3000389548167,-1882.2999195071907,-1600.3841503103959,-1302.2379504401385,-1010.525056174447,-968.3141062650434,-1146.701593935015,-452.79008474141017,53.60214684339701,58.53467315195587,-525.0302311256162,58.35916641314043,-504.11002928369066,-333.41401252745027,-777.0151796326829,-574.2081512327161,-600.6654903238277,-747.8821037939668,-1113.270845443392,-1262.8495293141793,-1265.0296096585007,-1264.1278050458632,-1009.5569983585835,-1186.0895644963944,-684.5754280792731,-1023.0814319022048,-684.633786528447,-838.0545385647977,-408.3114772100481,-494.41903475130397,-704.271014391605,2.2737367544323206e-13,-517.3000131564486,-386.4493943566853,-585.7222238902889,0.0,-6.821210263296962e-13,-647.5999999999987,-1296.6,-936.5999999999996,-1195.162153949998,-1296.6000000000008,-1296.5999999999995,-1694.7918579475233,-1220.795721483368,-1140.6614945201586,-1007.5999999999992,-909.3559963963215,-647.5999999999998,-858.0986657745356,-647.6,-647.5999999999997,-647.5999999999995,-392.76295307346345,-69.60000000000048,0.0,-4.547473508864641e-13,-2.2737367544323206e-13,0.0,-2.2737367544323206e-13,2.2737367544323206e-13,-786.6999999999996,-1336.5999999999995,-1047.6,-1248.0876822203986,-1336.6,-1518.5999999999995,-795.8521740046674,-469.5999999999997,-469.5999999999999,-869.6000000000005,-1047.599999999999,-808.5891905539015,-1047.5999999999995,-847.4237685755091,-620.1177471054442,-611.1999999999999,-507.0044210736297,-469.5999999999998
3048.6843805105477,3523.2099060656574,2417.838568807558,686.2229077084571,1822.1277927080862,2767.7403106068145,2318.4305377746477,3159.9530625697307,2217.8504306388922,2428.7523840075546,2617.179224738836,2370.0268151690725,1965.8406213494723,1838.8589700839618,1891.3857676077168,1832.8963013403354,1923.72493414081,1981.8060088238485,2113.2486651378977,1978.4068440817555,1793.8797664760689,1618.1348869669966,1060.6832277716812,834.6106409576377,2835.297573995287,4369.4778105063515,1488.2933752429435,2094.371318405266,3257.321358125949,315.00499096195847,2775.475595378938,3620.350323442138,2669.9665628709254,3003.3377681882494,3101.110726786437,2808.25841418091,2329.335866796704,2178.874577358712,2241.1138820669757,2171.8093768457525,2279.4327466228083,2348.253346305212,2504.000506300904,2344.2256564381296,2027.4231086995144,1807.5831735052916,1256.8096614374795,988.9349521418842,2672.9695482044654,4153.756658719972,1632.8346336963239,4508.969327482204,611.5544248623623,4073.4584626663377,2775.4755953789377,3615.388088061013,2669.966562870925,3010.0471183520244,3101.1107267864377,2808.2584141809098,2329.3358667967036,2178.874577358712,2241.113882066975,2171.8093768457525,2279.4327466228087,2348.2533463052123,2504.000506300904,2344.2256564381296,2027.4231086995142,1717.555974130472,1256.809661437479,988.934952141884,3369.2758742764245,2370.222374143224,1700.6803416368218,1013.0516949577149,412.2307391846265,-84.9950090380421,2645.526386276743,1907.1684438542084,2296.8862650786064,2196.1196404902685,2057.979638096313,1765.1273254907853,1286.2047781065808,1135.7434886685878,1197.9827933768513,1128.6782881556278,1236.301657932685,1305.1222576150876,1460.8694176107801,1301.0945677480054,984.2920200093905,608.3535616937593,213.6785727473548,-54.19613654824025
-304.17977423968455,-877.923352428222,-632.9889177773598,-390.83076352048226,-393.164492417877,-392.6969280515591,685.0500099515775,309.109306091063,884.5096116098771,618.0624262172644,651.2592549490481,658.7347712522175,874.7153524000621,989.9026659994083,1013.8172650190875,833.5772954413925,695.1375097267519,734.453870232693,714.8278440359979,1053.436549807892,931.7095168165348,453.63688484958436,635.6118711756151,778.2535981360527,-864.2076571910477,-1989.7312028444426,-1651.4973637722314,-368.9245202577872,-1862.4157973233189,1069.675920168631,-575.9328453419722,-589.0650821798604,-458.73069362703427,-341.40278454753945,-225.06592844725196,-435.75737143738854,-48.45725689766391,210.47856506422045,212.12900320967685,13.687325336880747,117.33317066016821,-280.8418709242243,-292.23320274846714,-173.094119081004,-371.53756722119294,-208.33879977930985,186.02759928051216,178.92419990134397,-964.7695072465827,-722.4618552353215,-1967.1350626262938,-1778.237792425125,-233.75579358232608,-1740.610300452947,-453.78757970517745,-735.843655570118,-561.3946826181858,-572.8398030590796,-604.2861894564148,-492.5655824050257,50.02221793614763,-101.85937711545023,-473.19030002763236,-432.16657480813655,-393.8212994504188,-357.55572889693735,-358.8998695484671,-363.1367180822705,-56.43519983239844,191.66120022068958,-18.65631851483937,49.25162328731233,-1024.2076571910484,-501.9000051797858,-252.8727397843561,-8.924520257787435,42.261552123771935,42.67609411430726,-513.2257296496418,9.104298379543138,-595.6635087434632,-219.83980305907892,-170.72352045471519,166.53531410724588,-207.02214434351697,-84.50288031280297,-115.43858442216185,237.32082617407764,547.1967297159285,696.1150951842762,659.1001304515335,700.7632819177297,692.362432778807,677.5612002206899,1041.6996590362535,1075.374084533563
410.2121411216008,422.14239385357973,460.98838392317236,984.4869148573962,459.60618490134794,464.43529656003636,-136.03000873561513,-99.8863585948526,-8.290352645369055,-31.973694393263884,-64.44096120027352,-146.69015736553547,-386.7520934908205,-523.695605790087,-509.06740196189423,-525.3561512231547,-500.0612576321165,-483.8862414674667,-447.28073610781706,-484.83287589098074,-559.2914879100846,-690.4781351435308,-740.4100050936311,-803.369028597531,420.5960905018641,-16.61157110485317,723.6867695345458,750.3585450172461,234.4770389640941,-18.678991710867365,388.76638681744504,-449.79341470318275,-131.91814465978524,-416.1505124219068,-432.2343032342652,-466.33141669333395,-649.5928900823513,-782.1112617541352,-774.8646717737792,-782.9338707387052,-770.4031646722703,-762.3903073558492,-744.2564960225777,-762.8592556702879,-799.7449210702257,-679.0999487268391,-889.4682833704956,-920.6572272938101,939.0540023962346,248.86224955726993,525.0851974247871,281.7787484341141,1047.0216289767195,273.6356223254754,268.46526805041344,-72.91647827062621,74.9464506048094,48.75189684312545,12.842033491739699,-463.28570898368577,-430.2829070032566,-469.39572189942913,-453.2164480582069,-352.25831845452024,-416.7469239897084,-506.3652575727484,-465.87836647757007,-507.41226633373105,-589.7659365343511,-262.18794841661804,-194.08896468228235,-263.7237123252145,669.4206822295621,248.86224955726914,271.76281727298766,281.7787484341141,1047.0216289767195,1058.9064299038564,396.9479924429829,-153.8617400947747,-325.05354939519043,-180.05093131697532,-128.66094421730367,-190.78570898368605,-315.2829070032573,-354.39572189942874,-188.6343893022422,193.3497190733193,101.0594111604928,-281.0504897550463,-233.79675663451985,-311.41226633373117,-258.43299823846667,-168.41905512432345,1.9110353177197794,-67.72371232521414
-1469.4999999999998,-1198.0388614570013,-937.2141669232758,-817.214166923276,-937.2141669232761,-1061.3448169044327,-1685.7641401986557,-1648.9313878914786,-1574.8087796450718,-1564.2286504964256,-1550.5592162750308,-1932.2970460609906,-1760.3457914570433,-1285.1515467847146,-1261.0732048105147,-550.8380877606016,-722.1484353002346,-1134.0605306876107,-736.3999999999996,-1136.3999999999992,-958.4000000000003,-558.3999999999983,-558.4000000000003,-558.3999999999951,-721.471817224302,-481.47181722430173,-481.47181722429787,-474.5999999999999,-594.6000000000018,-718.0911240850712,-1096.2681696490959,-1221.0010009093967,-1369.4076037144002,-1494.352271394996,-1436.1411765387397,-1297.5649355622693,-1429.0232499720555,-916.3706357015918,-939.4660637756981,-423.3488666650065,-497.70991062603014,-918.7503961736908,-558.3999999999999,-958.3999999999985,-558.4000000000001,-915.5116805927746,-558.3999999999984,-558.3999999999985,-1091.252440940205,-846.1009598755732,-478.0807910740174,-442.16554093955347,-565.3340854211053,-590.1168238402175,-1191.6695166160039,-1496.7879173933043,-1091.2361650701177,-1154.6944317982477,-1388.590722070493,-1397.6721100563434,-655.7868659934775,-438.511941922834,-341.1163292708345,-864.9488957491503,-960.6865098628934,-826.186148949372,-1033.1872680294978,-868.5246328239006,-852.8313755598513,-875.8384937456968,-884.59539437094,-895.6369578620945,-1925.6998497151515,-1332.1128225978882,-1045.0957046645085,-591.9436566891098,-718.5800719572076,-834.4437385552208,-1711.6695166160061,-1031.016994477936,-1611.2361650701166,-1554.6944317982477,-1409.770716323022,-1172.2891778040805,-463.0320386124398,-533.8247670121907,-739.9426351228454,-998.2822289491493,-1160.6865098628957,-1064.1861489493704,-1192.16544313165,-1077.773048948081,-1090.8313755598513,-727.7384937456866,-944.5953943709417,-717.636957862095
-80.23421645,-87.7169895,0.0,-12.52554090885397,-10.394094996431207,-91.03349805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.23421645,-87.7169895,89.41854535,0.0,0.0,-91.03349805,-80.73144435,0.0,0.0,-30.313845471490296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.23421645,-87.7169895,0.0,-99.636544,0.0,-91.03349805,-80.73144435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.23421645,-87.7169895,0.0,0.0,-95.3740096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-88.15557445,0.0,0.0,78.5935674818086,-91.48866555,-81.1351016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.63538755,-88.15557445,89.8656381,0.0,-74.47162842984525,-18.01884873485284,0.0,0.0,-44.8359947945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.63538755,-88.15557445,89.8656381,-100.1347267,95.85087965,-8.256996831971463,-69.74579277293749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.63538755,0.0,89.8656381,-92.84870329739128,-95.85087965,-91.48866555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
