-300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-95.98690023433892,-300.0,-300.0,-300.0,-300.0,300.0,-300.0,-270.9060623617792,126.35024699042856,-300.0,-300.0,-119.5301978983997,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-238.84865514795584,-300.0,-300.0,-300.0,-300.0,-286.9248322313815,-300.0,-300.0,-24.515556158689833,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0
-1277.053838868685,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-636.3812953003489,-734.4194902720157,-734.4194902720157,-734.4194902720157,-1277.053838868685,-990.9807132458118,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,1277.053838868685,1277.053838868685,-108.70373987172778,734.4194902720157,734.4194902720157,-1277.053838868685,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-613.5902907599383,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,755.5863686862049,918.9270160995604,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,1277.053838868685,734.4194902720157,-99.6791797432993,734.433727486761,209.33706813160308,-53.46601457594835,-1113.8386496940657,734.4194902720157,-734.4194902720157,-734.4194902720157,-344.2881432176764,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,963.973038862977,789.7241905713478,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,746.2445488468763,734.4194902720157,734.4194902720157,983.5650264925908,734.4194902720157,734.4194902720157,-824.5948645454158,-1277.053838868685,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,118.56559195883955,328.86646243405033,584.9525504985721,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,734.4194902720157,323.7338740164986,532.2664082026528,734.4194902720157,734.4194902720157
3565.0,3565.0,868.7044829229908,1010.3787959869087,3565.0,3565.0,3565.0,2149.8343660844494,744.1314391353881,3565.0,2336.993552423777,706.7966545552936,-3565.0,658.5184769676362,-2473.0950113176473,-1665.728980264977,-791.2806721453044,-139.38610644910204,-508.8250066884957,957.9151555601375,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3338.1553110982386,3565.0,1348.2852919113084,400.08792005278656,375.55963357972996,2883.986209621071,2553.7715238617966,-203.45000879879035,-789.6266776675275,-2472.515002469475,-3565.0,-3565.0,-298.25414396071164,22.60375596632548,831.9847766547791,1355.16103206758,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,2358.197837687063,944.6594992291139,966.7699124188084,305.9400648409651,3222.5177370897763,806.4492423703014,-121.1054833069029,-761.0407992016335,1054.9600938990989,-3565.0,-3364.433065134994,-2362.3996526847086,1174.5846110410448,1340.8818425130057,2456.261264647639,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,1125.1001901983345,1361.7231511279415,3565.0,493.06391416060524,1527.1823629493292,897.2235572744539,1527.1823629493292,2848.4419794207915,1756.7704935451748,295.70259250461186,690.8483466937569,612.7489682204978,-1613.5975606000104,-2533.2800190326925,-3564.941541412998,-706.7966545552936,1256.1740170360608,1230.9979746969166,3565.0,3565.0,3565.0,3565.0
-2780.88939276151,-2780.88939276151,-370.73611221216925,-691.6067052572625,-2780.8893927615104,-2780.88939276151,-2785.0,-959.3335462334653,-259.3832845079578,-2785.0,-2785.0,-2785.0,1281.9768418549766,-994.4115148183373,1804.8619603627485,1083.1770129890378,1497.105577727838,2277.805449078165,2075.3061828026302,603.383618658213,-1033.45560162391,-1765.904797495502,-1033.4556016239096,-1033.4556016239096,-2780.88939276151,-2780.88939276151,-2780.88939276151,-2780.8893927615118,-2785.0,-2785.0,-799.4217858525506,48.14888728735923,70.07412869167729,-2785.0,-2413.281528656027,-1971.3525463372712,-152.96576085173274,1804.3435044964253,2780.88939276151,2780.88939276151,-139.17563415711948,2133.0066331310454,921.3204230749675,258.3573758776474,-1780.9232175593525,-1368.4156146469206,-1489.6121682001665,-1717.917948090615,-2785.0,-1345.349554805093,-2785.0,-2780.88939276151,-2785.0,-1702.1581587216717,-549.9354377446157,-458.39442529798634,132.30537557223624,-2785.0,-2189.0190997590357,-2044.9583239653489,2.5144467081950097,-1348.7810776285255,2780.88939276151,2601.6074657720455,1705.9140594145665,1103.278838308962,757.9556401261807,-676.0892172080175,-1033.4556016239096,-1033.4556016239096,-1033.455601623909,-1033.4556016239094,-2387.823231067135,-2780.88939276151,-599.9220271442032,-811.4335628515491,-2780.88939276151,-34.96010272951662,-959.3335462334653,-396.22862227683663,-959.3335462334653,-2140.3755273239776,-2331.8855961907143,-1493.821094754698,-1624.5618140263123,-953.4992591114274,1036.5779991459913,1858.6598815719026,2785.0,2785.0,587.5706148849627,279.752084652564,-1390.2318576062034,-1209.0727084843443,-1033.4556016239096,-1033.4556016239096
450.1916480138541,-857.3174513124235,-305.70960645843013,1196.3481661941023,1200.0,1200.0,1200.0,-602.0791629756407,-602.0791629756407,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,396.1450621177137,1200.0,1200.0,1200.0,-264.2735306019133,1200.0,1200.0,-1200.0,1200.0,1200.0,-256.23513070382864,-602.0791629756407,-602.0791629756407,1200.0,478.1807645000963,602.0251777926469,1200.0,1200.0,1200.0,1200.0,1031.782016719717,1200.0,1200.0,1200.0,726.9154242930899,1200.0,1200.0,1200.0,579.3151228331508,587.4332825451545,1200.0,-1193.0759466787079,1200.0,1200.0,-705.3806593698761,-602.0791629756407,-602.0791629756407,1200.0,-1200.0,371.8824840056159,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1010.4943147894442,-602.0791629756407,-602.0791629756407,-602.0791629756407,494.03898845941194,-1099.3457370351312,1038.5716368633475,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0
-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-283.1258165408695,-780.0,-780.0,-780.0,-780.0,-558.135722951728,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,126.11499940388342,780.0,780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-686.2908026131448,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,375.57542140904707,780.0,780.0,780.0,780.0,780.0,780.0,780.0,112.70748982130021,480.96857290614753,372.77184207608934,168.95466832369357,-780.0,780.0,-780.0,-780.0,-477.4332731198755,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,537.1898961158231,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,-429.09502417025215,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-118.46663090055029,44.63240361733699,243.24020596454363,780.0,780.0,780.0,780.0,780.0,780.0,780.0,461.49239063870664,623.2199903128087,780.0,780.0
1100.0,1100.0,1100.0,933.016508538296,1100.0,1100.0,1096.466051789308,1100.0,1100.0,1096.4660517893126,152.77025849371398,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,-72.14547153764943,1100.0,642.0028426263652,503.7272000805451,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,922.1409258336867,1006.2232547669491,1100.0,1100.0,1100.0,573.1220168900186,638.931055040478,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,1100.0,680.2873363983124,512.3778424921557,1100.0,1100.0,1100.0,1100.0,1096.4660517893076,831.8602790727412,1096.466051789309,1100.0,805.0915818230033,1100.0,1004.3095104783979,1100.0,1100.0,833.276007938442,-511.0458319903646,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,1100.0,930.9164201069623,555.1918301113519,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-540.6319174701237,-1100.0,-1099.9999999999995,-1100.0,-1100.0,-1100.0,-1096.4211276582178,1100.0,719.337871129675,435.35461829158976,1100.0,1100.0,1100.0,1100.0
-5137.779108327312,1937.1398911498736,-1467.561753143004,-5037.94620683128,137.8220187777306,-636.2093249820073,585.0867262909551,1608.3165409857247,1608.3165409857247,-197.6616812440916,-939.8004458715959,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,-2154.852425985532,-2590.882992377926,-2510.5510242450364,-4027.6931899293063,-3136.4811206896443,-4254.843151061818,-4384.95309905612,-4927.927618826283,-4569.263259000734,-5137.779108327312,-5137.779108327312,-70.84923495453404,-3292.122528150971,726.6087438250825,1326.1082088310623,1608.3165409857247,1608.3165409857247,-326.3056219273467,320.6693279917454,-1312.2146611865255,-1800.1614276439195,-38.66496672465928,-1800.1614276439195,-1800.1614276439195,-5137.779108327312,-1474.5692301458294,-1852.4568838876867,-4240.376540786505,-5016.3451422426215,-4215.942960893261,984.9886366573664,-3514.7729886656743,-5137.779108327312,-1573.5838275848037,-466.24296037169006,-2523.4881969437706,-410.12837655572366,99.94717659055368,1608.3165409857247,1608.3165409857247,1608.3165409857247,-97.13556366717876,677.0464584032534,-1124.4184880255152,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,264.16075867659765,-1800.1614276439195,-4931.652638840193,-1692.6098767447038,-4778.23345817578,-4074.233156662092,-3028.611656543197,137.8220187777306,-5137.779108327312,-5137.779108327312,-3567.552195356413,137.8220187777306,-1878.9841483793334,-1731.8469699604143,292.45843972677085,1608.3165409857247,1608.3165409857247,1608.3165409857247,713.8853914037645,568.8502666624108,-1668.4360691810407,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,-1813.2985676816747,-991.7609454063886,-1571.9890149926432,-4648.826750607377,-4716.04906995068,-3696.7198043647854,-5010.146907693117,-2323.1271885703704
-534.5788702085724,-1482.5876139388965,-1082.64465346444,137.12252344660692,9.069257495593774,9.06925749559241,11.835343250441838,-1297.5272352365907,-1297.5272352365907,11.835343250437973,750.4832619856284,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,926.5289083250118,9.06925749559332,367.5519904738321,475.7828592600008,-573.7653171898703,9.069257495593774,9.069257495593547,9.069257495592865,-1052.6014497589695,9.069257495593547,9.069257495593547,-1731.0494048717542,148.28280056154563,82.47002730326062,-1046.773212393026,-1297.527235236591,-1297.5272352365907,421.4662697705844,-153.39829972170355,1297.4880933097493,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,1609.0830498501632,9.069257495593774,337.58601855217876,469.01184358052524,-333.9404504484619,9.069257495593774,9.069257495593092,9.069257495593547,-438.19188100256565,-225.19404678298406,11.835343250441838,-1726.0291238702514,239.89945812963833,9.06925749562538,-1297.527235236591,-1297.527235236591,-1297.527235236591,217.83899347692068,-470.0544325078781,1130.623261448788,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,9.06925749559241,141.41406105154783,435.5005541667715,9.069257495593547,9.069257495593774,9.069257495593547,9.069257495593547,9.069257495593774,9.06925749559332,9.069257495593547,9.069257495602187,9.069257495594684,-128.33173394590676,-1297.527235236591,-1297.527235236591,-1297.527235236591,-502.7873804567016,-373.9175462287685,1614.0058601511282,1731.0494048717542,1731.0494048717546,1731.0494048717546,1731.0494048717546,1728.2481561796862,9.069257495598094,307.0204523922512,529.2993267442907,9.069257495593547,9.069257495593092,9.069257495593547,9.069257495592637
2431.368241253176,-446.36610953344643,2444.0,1685.1668469041124,2444.0,1830.8820411624456,2051.2963936412634,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,923.9914767051964,-744.7015660004668,471.95054288930623,724.8054485033572,1128.0068600152563,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,1858.582200433938,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,908.0760226248312,2444.0,2444.0,2444.0,-1296.2326849096496,-1289.1157919311645,664.042758886038,2128.594641604858,2444.0,-712.936882534517,482.7080856021789,2444.0,1282.9469378072645,2444.0,1321.0482273638836,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,644.029342470224,2444.0,2444.0,-1235.986103943545,1165.9084101116032,970.5252941383837,58.80326180827433,2444.0,2024.0164464486643,1897.876421117332,1864.897778931374,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,1386.8115428070996,-1503.673154973664,961.0267305442067,1530.151993454284,2444.0,1786.588455692232,2444.0
