0.0,0.0,0.0,1.1102230246251565e-15,1.1102230246251565e-15,2.220446049250313e-16,9.2148511043888e-15,6.661338147750939e-16,2.220446049250313e-16,1.1102230246251565e-15,1.9984014443252818e-15,1.9984014443252818e-15,3.774758283725532e-15,995.0,1080.5466849363588,694.2631298638876,549.9701260786992,2134.2,2463.5,1.1102230246251565e-15,1.1102230246251565e-15,2.220446049250313e-16,1.1102230246251565e-15,2.886579864025407e-15,6.661338147750939e-16,2.220446049250313e-16,6.661338147750939e-16,1.9984014443252818e-15,2.886579864025407e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,2.4424906541753444e-15,1.1102230246251565e-15,2.886579864025407e-15,1.1102230246251565e-15,2.220446049250313e-16,9.103828801926284e-15,6.661338147750939e-16,1.9984014443252818e-15,6.661338147750939e-16,1606.5,1961.2,179.70000000000005,2.886579864025407e-15,1.1102230246251565e-15,2.220446049250313e-16,1.9984014443252818e-15,2.220446049250313e-16,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.9984014443252818e-15,2.220446049250313e-16,1.9984014443252818e-15,1.9984014443252818e-15,1606.5,1786.2,1786.2,1786.2,1786.2,1961.2,1961.2,179.70000000000005,2.220446049250313e-16,1.1102230246251565e-15,1.9984014443252818e-15,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-5.551115123125783e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,400.0,579.7,579.7,579.7,179.70000000000005,579.7,579.7,179.70000000000005,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16
3.9968028886505635e-15,54.0,174.0,294.0,414.0,534.0,654.0,773.9999999999891,653.9999999999891,534.0,654.0,774.0,893.9999999999909,893.9999999999891,893.9999999999909,893.9999999999909,893.9999999999927,1070.3583996909988,2412.968526936085,774.0,654.0,534.0,414.0,294.0,0.0,0.0,113.6119050596725,233.6119050596725,353.6119050596725,473.6119050596725,593.6119050596725,713.6119050596725,593.6119050596725,473.6119050596725,534.0,654.0,774.0,894.0,894.0,894.0,894.0,3795.3,2980.2349926775287,774.0,654.0,534.0,414.0,294.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-16,1346.8756877116878,2899.9,1661.5540613361973,85.25635099210956,730.2380509067859,0.0,194.14425190527763,2128.0018387210926,2296.856476689465,2230.470929849015,0.0,3062.5,3462.5,0.0,0.0,0.0,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,2512.1504380746574,3137.3,1307.242399914904,0.0,0.0,0.0,1979.0606405046453,439.8651050479706,0.0,0.0,0.0,3137.3,3537.3,400.0,0.0,0.0,0.0,0.0
2097.0,4031.1999999999944,3934.683233848601,4316.199999999994,4316.1999999999925,4316.199999999994,4316.1999999999925,4223.152337224991,2003.9523372249912,1763.9523372249912,1523.9523372249912,1283.9523372249912,1043.9523372249912,803.9523372249912,563.9523372249912,323.9523372249912,83.9523372249912,0.0,-2.9531932455029164e-14,-1.3322676295501878e-14,0.0,0.0,-2.275957200481571e-14,-2.8199664825478976e-14,2097.0,3663.9746583703586,3551.1999999999944,3676.1999999999944,3676.2,3676.199999999996,3676.199999999998,3676.199999999996,2096.9999999999964,1856.9999999999964,1616.9999999999964,1376.9999999999964,1136.9999999999982,896.9999999999982,656.9999999999982,416.9999999999982,176.99999999999818,0.0,-1.4876988529977098e-14,-2.6645352591003757e-15,0.0,0.0,-2.6423307986078726e-14,-1.3322676295501878e-15,-8.881784197001252e-16,586.0,586.0,592.9999999999964,593.0,593.0,593.0,592.9999999999982,-3.552713678800501e-15,0.0,0.0,-5.329070518200751e-15,0.0,0.0,-3.552713678800501e-15,0.0,2.220446049250313e-16,3.774758283725532e-15,0.0,0.0,-6.217248937900877e-15,2.220446049250313e-16,-7.105427357601002e-15,0.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,256.99999999999636,256.9999999999982,256.99999999999636,256.99999999999636,256.9999999999982,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16
-7.382983113757291e-15,-4.9404924595819466e-15,-5.162537064506978e-15,-5.384581669432009e-15,-1.1657341758564144e-15,-2.7755575615628914e-16,-2.7755575615628914e-16,239.9999999999909,212.0,452.0,692.0,932.0,1172.0,1412.0,1652.0,1891.999999999991,2285.299999999991,7809.29999999999,7809.29999999999,4928.285004994897,1891.999999999989,1719.2874700498169,1479.2874700498169,1239.2874700498169,0.0,1.7763568394002505e-15,0.0,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.886579864025407e-15,0.0,212.0,452.0,692.0,932.0,1172.0,1412.0,1652.0,6506.9,6900.199999999999,4745.556670354851,1892.0,1652.0,1412.0,1172.0,2.220446049250313e-16,8.881784197001252e-16,1.1102230246251565e-15,8.881784197001252e-16,0.0,8.881784197001252e-16,1.1102230246251565e-15,0.0,6.661338147750939e-16,1.1102230246251565e-15,-8.881784197001252e-16,0.0,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16,2797.799999600001,4628.200000000001,4628.200000000001,2660.6717783613576,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5944153768752,0.0,406.99890079209865,3172.3999999999987,3412.4000000000005,1501.916684962722,0.0,0.0,0.0,0.0
6.217248937900877e-15,3.1086244689504383e-15,4.440892098500626e-15,6.661338147750939e-15,5.773159728050814e-15,1.687538997430238e-14,1.4654943925052066e-14,0.0,0.0,1.7763568394002505e-15,8.881784197001252e-16,1.3322676295501878e-15,3.9968028886505635e-15,1.3322676295501878e-14,0.0,575.7697092461785,685.8962927258244,2621.6999999999925,4975.832805076495,3054.7,2621.7,2621.7,2434.7,1.509903313490213e-14,0.0,1.7763568394002505e-15,3.1086244689504383e-15,0.0,0.0,7.993605777301127e-15,0.0,0.0,1.7763568394002505e-15,0.0,0.0,2.6645352591003757e-15,0.0,8.881784197001252e-16,0.0,1.7763568394002505e-15,5.329070518200751e-15,3496.7032449807407,6094.8,6068.0,3004.4043544153856,1749.9999999999982,1316.9999999999982,316.0,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,5.329070518200751e-15,0.0,-8.881784197001252e-16,3.552713678800501e-15,0.0,-3.552713678800501e-15,593.8656571757072,540.502156748021,832.0,831.9999999999964,343.95381138563425,3532.4123648199375,5029.0,5029.0,4135.006656522928,3386.2331744197963,1408.7952994159375,832.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.6645352591003757e-15,0.0,2.6645352591003757e-15,1.3322676295501878e-15,0.0,-3.1086244689504383e-15,3.552713678800501e-15,123.0,123.0,123.0,123.0,0.0,2335.6080061074626,2574.1,2547.3,216.0,123.0,123.0,6.217248937900877e-15
1.9539925233402755e-14,9.769962616701378e-15,5.329070518200751e-15,-1.1546319456101628e-14,1.7763568394002505e-15,2.6645352591003757e-15,7.993605777301127e-15,0.0,0.0,5.329070518200751e-15,3.552713678800501e-15,0.0,0.0,0.0,7.993605777301127e-15,1.5987211554602254e-14,8.881784197001252e-15,6.217248937900877e-15,7.993605777301127e-15,5.329070518200751e-15,5.329070518200751e-15,1.0658141036401503e-14,0.0,5.329070518200751e-15,0.0,8.881784197001252e-15,0.0,0.0,8.881784197001252e-15,0.0,0.0,-1.687538997430238e-14,7.105427357601002e-15,8.881784197001252e-16,2.042810365310288e-14,-6.217248937900877e-15,0.0,1.7763568394002505e-15,0.0,-8.881784197001252e-15,-2.6645352591003757e-15,0.0,2042.899999999999,285.12962334365193,0.0,1.5987211554602254e-14,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-14,0.0,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,0.0,-1.1546319456101628e-14,0.0,-3.552713678800501e-15,-1.3322676295501878e-14,0.0,2041.9999999999993,2041.9999999999993,2041.9999999999998,5.329070518200751e-15,0.0,1.9539925233402755e-14,9.769962616701378e-15,0.0,1.3322676295501878e-14,9.769962616701378e-15,0.0,1.7763568394002505e-15,0.0,-3.552713678800501e-15,-4.440892098500626e-15,2.1316282072803006e-14,0.0,0.0,-1.1546319456101628e-14,0.0,-1.5987211554602254e-14,0.0,-8.881784197001252e-16,0.0,1699.9999999999993,1699.9999999999993,0.0,8.881784197001252e-16,0.0,0.0,1.4210854715202004e-14
0.0,0.0,5.329070518200751e-15,5.329070518200751e-15,1.7763568394002505e-15,45.799999999999955,285.79999999999995,525.8,765.8,1005.8,1245.8,1485.8,1725.8,1725.8,1725.8,1725.8,1725.8,2150.3,3813.3,3762.2421747067983,2332.3,2332.3,2150.3,1725.8,1.7763568394002505e-15,5.329070518200751e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,240.0,480.0,720.0,960.0,1200.0,1440.0,1679.9999999999945,2350.1489328478456,3273.0724827480753,3231.3,3231.3,2427.685264964951,1750.3,1725.8,0.0,0.0,0.0,0.0,0.0,45.799999999999955,285.79999999999995,525.8,765.8,1005.8,1245.8,1485.8,1725.8,1725.7999999999981,1725.7999999999981,1725.7999999999981,1725.7999999999945,3231.2999999999984,3231.2999999999965,3231.3,3231.3,3231.3,2500.6554591245367,1750.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999996362,4.999999999996362,0.0,0.0,0.0,1485.9999999999964,1485.9999999999982,1485.9999999999982,975.3413775444743,539.8312487527189,5.0,0.0
0.0,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,5149.3355924751,6280.400000000001,6280.400000000001,4892.76580202488,2728.919311190086,893.8944129445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.5999999999995,4239.200000000001,4239.200000000001,4239.200000000001,4239.200000000001,2713.5247608101945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.60000000000002,3244.7000000000003,3244.7000000000003,3244.6999999999994,3244.7000000000003,3244.6999999999994,3244.7000000000003,1856.4632813231096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.60000000000002,2338.9,2338.9,2338.9,2338.9,2338.9,1284.039476911269,0.0
-4.440892098500626e-16,240.0,480.0,720.0,960.0,1200.0,1440.0,1679.9999999999818,1439.9999999999818,1457.0,1697.0,1937.0,2176.999999999982,2176.999999999978,2176.999999999978,2176.999999999982,2176.9999999999854,4891.999999999985,3042.9999999999854,1936.9999999999854,1696.9999999999854,1456.9999999999854,1216.9999999999854,976.9999999999854,-4.440892098500626e-16,-4.440892098500626e-16,36.85034808961939,276.8503480896194,516.8503480896194,756.8503480896194,996.8503480896194,1236.850348089601,1047.9999999999818,1217.0,1457.0,1697.0,1937.0,2176.999999999978,2176.999999999982,2176.999999999978,2176.999999999982,3393.03762839715,2176.999999999982,1936.9999999999854,1696.9999999999854,1456.9999999999854,1216.9999999999854,976.9999999999854,737.0,977.0,1217.0,1457.0,1697.0,1937.0,2176.9999999999854,2598.7526273522208,2183.757621764821,2176.9999999999854,2176.999999999989,2176.9999999999854,2490.9999999999854,2490.999999999982,2490.999999999982,2490.999999999982,2176.9999999999854,3346.999999999986,3192.8865306542652,1936.999999999989,1696.999999999989,1456.999999999989,1216.999999999989,976.9999999999891,737.0,977.0,1217.0,1457.0,1697.0,1937.0,2176.9999999999854,2400.3999999999855,2176.999999999982,2176.9999999999854,2176.9999999999854,2176.9999999999854,2176.999999999989,2176.999999999982,2176.9999999999927,2176.9999999999964,2176.9999999999854,2400.399999999993,3829.999999999985,1936.9999999999927,1696.9999999999927,1456.9999999999927,1216.9999999999927,976.9999999999927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
