-1.4365421843096964,0.8714769377367833,0.8165402503674004,-1.898787604082775,1.7981826599999997,0.8949240310326476,1.79627912,2.697344475,2.697344475,1.593044777431356,1.139249929163341,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.39628330993505223,-0.9362752816143314,-2.0573624808363675,-2.131843826039814,-1.4095752079041297,-1.81066506,-0.9673541185267465,-1.2993662051560886,-1.0800540677179205,-1.4276838855897938,-1.4276838855897938,1.6705866571515862,-0.2991221021659465,1.7476703788406875,2.5247828283457205,2.697344475,2.697344475,1.514382995665707,1.909988121317784,0.9115301813389363,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,-1.4276838855897938,-1.81066506,-2.0367407679730714,-2.1271842094086537,-1.5746157262744316,-0.8640096583544421,0.10232734317949754,-1.81066506,-1.4276838855897938,-0.06250296449947568,1.428815651264483,-0.6166206717970852,1.4631279797158476,1.7750233681226493,2.697344475,2.697344475,2.697344475,1.6545133820199935,2.127901688873379,1.026361719545526,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,-1.3016439394189738,-1.9017409158079048,-2.104122711861501,-1.81066506,-1.81066506,1.7981826599999997,-1.7222065921558463,-1.81066506,-0.8736469781156284,1.7981826599999997,0.5649682097746371,0.6549380331252754,1.8927380376812883,2.697344475,2.697344475,2.697344475,2.1504275543962685,2.061743071705798,0.6937118332139378,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.605132906118254,0.3661010307207211,-2.0157064317432276,-2.168672306984945,-1.81066506,-0.5465207940551311,-1.81066506,0.2933885091320638
-3.1415926535897936,1.1845009921015222,-0.8973685176325995,-3.080547929144916,0.08427389200000014,-0.38902227973742304,0.35776239543840405,0.9834357070000002,0.9834357070000002,-0.12086399056864344,-0.5746588388366589,-1.1007429079999997,-1.1007429079999997,-1.1007429079999997,-1.1007429079999997,-1.1007429079999997,-1.3176254580649474,-1.584244632466338,-1.5351241242440883,-2.462809527152883,-1.9178609743869761,-2.601704686736619,-2.6812628865267465,-3.0132749731560886,-2.79396283571792,-3.1415926535897936,-3.1415926535897936,-0.043322110848413975,-2.013030870165946,0.44429872197797937,0.8108740603457208,0.9834357070000002,0.9834357070000002,-0.19952577233429275,0.19607935331778456,-0.8023785866610635,-1.1007429079999997,-0.023642428538160686,-1.1007429079999997,-1.1007429079999997,-3.1415926535897936,-0.9016533725880401,-1.1327199583339198,-2.592858803018183,-3.0673395477819536,-2.577918426354442,0.6022900166682432,-2.1491747246064112,-3.1415926535897936,-0.9621977294694524,-0.28509311673551696,-1.5430348042970106,-0.2507807882841518,0.06111460012264927,0.9834357070000002,0.9834357070000002,0.9834357070000002,-0.05939538598000613,0.41399292087337897,-0.6875470484544738,-1.1007429079999997,-1.1007429079999997,-1.1007429079999997,0.1615261149472205,-1.1007429079999997,-3.0155527074189736,-1.0349784687232073,-2.9217416344372857,-2.4912672740710127,-1.8519021410148122,0.08427389200000014,-3.1415926535897936,-3.1415926535897936,-2.1814475733423904,0.08427389200000014,-1.1489405582253627,-1.0589707348747246,0.17882926968128884,0.9834357070000002,0.9834357070000002,0.9834357070000002,0.4365187863962685,0.3478343037057977,-1.0201969347860618,-1.1007429079999997,-1.1007429079999997,-1.1007429079999997,-1.1007429079999997,-1.108775861881746,-0.606431073526699,-0.9612225510085366,-2.8426134443671423,-2.8837178087536723,-2.260429562055131,-3.0635495195002025,-1.4205202588679358
-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,1.0319372286582227,-1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,-1.4465388,-1.4465388,-1.4465388,1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,-1.4465388,1.4465388,-1.4465388,1.4465388,1.1898029696252617,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,-0.28522307656857265,-1.4465388,1.4465388,-0.11816338410529043,-1.4465388,1.3204516397284485,-1.0053268054479019,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.0346457665680777,-1.4465388,1.4465388,1.4465388,-1.4465388
-1.80442386,-0.14879686313516127,0.07149559654812321,-1.80442386,1.80442386,0.901165231032647,1.80442386,1.80442386,1.80442386,1.6011895174313535,1.6557107460472524,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.0338936353059838,-0.9300340816143314,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-0.9611129185267464,-1.2931250051560887,-1.80442386,-1.4214426855897937,-1.4214426855897937,0.4793286571515858,-0.1970781790207068,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,-0.32035959409135706,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-0.8577684583544419,0.10856854317949716,-1.80442386,-1.7292348305312104,-0.21747497686816875,1.4369603912644826,-1.80442386,1.6282198297163797,1.7812645681226713,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,-1.2954027394189744,-1.80442386,-1.80442386,-1.80442386,-1.80442386,1.80442386,-1.7159653921558462,-1.80442386,-0.8674057781156284,1.80442386,0.5712094097746432,0.6611792331252762,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.7944631680045848,0.3723422307207245,-1.80442386,-1.80442386,-1.80442386,-0.5402795940551315,-1.80442386,0.29962970913206366
-2.1381995843096964,0.3881175377367829,0.3331808503674001,-2.292202348307877,1.3148232599999998,0.41156463103264773,1.3148232599999998,1.9956870749999998,2.213985075,1.1115889174313534,1.1661101460472523,1.09652526,1.09652526,1.09652526,1.09652526,1.09652526,0.3259950353059837,-1.6379326816143314,-2.51232246,-2.29402446,-1.8929346079041296,-2.51232246,-1.6690115185267465,-2.001023605156089,-1.7817114677179204,-1.9110432855897939,-1.9110432855897939,1.1872272571515854,-0.6866787790207067,1.3148232599999998,2.0414234283457215,2.213985075,2.213985075,1.3148232599999998,1.6749807421065608,1.613187581338936,1.3148232599999998,1.1707513460877403,1.09652526,1.09652526,-0.9443244855897936,-2.51232246,-2.29402446,-2.51232246,-2.2656878789435178,-1.4105480479919146,-0.5993300568205027,-2.51232246,-2.0617774174911685,-0.6197285126603336,0.9473597912644829,-1.0999800717970853,1.1386192297163795,1.2916639681226494,2.2655281830378735,2.2139850749999996,2.213985075,1.3148232599999998,2.51232246,1.7280191195455261,1.3148232599999998,1.1187739537975192,1.09652526,1.09652526,1.09652526,-2.003301339418974,-2.5075653217107434,-2.51232246,-2.51232246,-2.4120929547972163,1.09652526,-2.4238639921558462,-2.51232246,-1.5753043781156282,1.3148232599999998,0.08160880977463725,0.1715786331252751,1.4093786376812885,2.213985075,2.213985075,2.213985075,1.6670681543962687,2.4621002102595746,1.3953692332139376,1.3148232599999998,1.09652526,1.09652526,1.09652526,1.0865645680045848,-0.3355563692792787,-2.51232246,-2.51232246,-2.51232246,-1.2481781940551313,-2.51232246,-0.40826889086793594
-0.14876792430969665,2.1592511977367828,0.988220729210612,-1.5785183710122417,3.08595692,2.182698291032647,3.08595692,3.141592653589793,2.8174596863899453,2.8827225774313536,2.428927729163341,1.9028436600000003,0.01950802407379726,1.0736579442820755,-0.22262961660478187,0.11156824882503624,-0.2969963409991552,-1.9910814289734482,-3.0183952679686095,-2.4112587121680593,-0.9310025879041295,-0.9929098663757832,-0.48878149852674646,-0.8207935851560886,0.20772019228207927,-0.13990962558979358,-0.13990962558979358,2.9583609171515857,0.9905556978340533,3.0373481788406878,2.89497906893832,2.6750476882749696,2.664894547485458,2.8040607956657073,3.027530531607818,1.8244241184968004,0.6840012445352204,-0.22238953006220497,-0.6746084000000003,-0.6746084000000003,-1.363234432924315,-2.7984177716703234,-2.4633858294906275,-2.2468243430300747,-0.7499058026870467,-0.23032375552374607,0.7921369460296304,-1.015131616598198,-0.13800608558979377,0.5605015073396666,2.7184934512644823,0.6711535882029147,2.752805779715848,2.5632587682634806,2.9520085775107763,2.909617765466992,2.6360765016800087,2.9441911820199937,3.141592653589793,1.9733410202073998,0.6120014700183689,1.2377594014282174,-0.6746084000000003,-0.5915865252497188,-0.17680882263369746,-1.812550303863088,-2.252735013637537,-1.7910393171568153,-1.33209244,-1.33209244,2.2767552799999997,-1.2436339721558463,-0.7049118781574313,0.41412728188437153,2.075994552329938,0.9407268640599327,1.9427122931252754,1.908927362053273,3.141592653589793,2.8808300254039576,3.141592653589793,3.141592653589793,3.141592653589793,1.3854705057729433,1.3654679448393043,1.0547122969093197,0.13314732015547426,-0.24754235795831692,-0.6845448938817462,-0.9235767692792787,-2.2877986320841615,-2.298219902345857,-1.1668764913797194,0.013376595789798884,-1.33209244,0.7719611291320643
-2.0290505843096964,0.278968537736783,0.22403185036740014,-2.4013513483078768,1.2056742599999999,0.30241563103264735,1.2056742599999999,2.1048360749999997,2.1048360749999997,1.0024399174313539,1.0569611460472523,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,0.43514403530598367,-1.5287836816143314,-2.40317346,-2.40317346,-2.0020836079041295,-2.40317346,-1.5598625185267465,-1.8918746051560886,-1.6725624677179205,-2.020192285589794,-2.020192285589794,1.078078257151586,-0.7958277790207067,1.2056742599999999,1.9322744283457212,2.1048360749999997,2.1048360749999997,1.2056742599999999,1.5658317421065608,1.5040385813389365,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,-0.8351754855897937,-2.40317346,-2.40317346,-2.40317346,-2.1671241262744316,-1.4565180583544421,-0.4901810568205027,-2.40317346,-2.0182887455897935,-0.5105795126603336,0.8382107912644825,-1.2091290717970853,1.0294702297163791,1.182514968122649,2.156379183037874,2.1048360749999997,2.1048360749999997,1.2056742599999999,2.4031734599999997,1.6188701195455257,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,-1.8941523394189739,-2.40317346,-2.40317346,-2.40317346,-2.40317346,1.2056742599999999,-2.3147149921558463,-2.40317346,-1.4661553781156282,1.2056742599999999,-0.027540190225362693,0.062429633125275164,1.3002296376812885,2.1048360749999997,2.1048360749999997,2.1048360749999997,1.5579191543962683,2.352951210259575,1.286220233213938,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.1957135680045847,-0.22640736927927874,-2.40317346,-2.40317346,-2.40317346,-1.1390291940551314,-2.40317346,-0.299119890867936
-1.6244497643096965,0.683569357736783,0.6286326703674001,-1.9967505283078768,1.6102750799999999,0.7070164510326478,1.6102750799999999,2.251698815430263,2.5094368950000003,1.4070407374313534,1.4615619660472523,1.6102750799999999,1.4951898640737973,0.8010734399999999,0.8010734399999999,0.8010734399999999,0.030543215305983695,-1.9333845016143314,-2.8077742800000003,-2.8077742800000003,-2.4066844279041293,-2.468591706375783,-1.9644633385267465,-2.296475425156089,-1.2679616477179205,-1.6155914655897938,-1.6155914655897938,1.4826790771515854,-0.3912269590207067,1.5616663388406877,2.336875248345722,2.5094368950000003,2.5094368950000003,1.6102750799999999,1.9704325621065608,1.908639401338936,1.0108561529821203,0.8010734399999999,0.8010734399999999,0.8010734399999999,-1.2397763055897937,-2.8077742800000003,-2.8077742800000003,-2.8077742800000003,-2.2255876426870467,-1.706005595523746,-0.6835448939703697,-2.490813456598198,-1.6136879255897938,-0.9151803326603336,1.242811611264483,-0.8045282517970853,1.2771239397158483,1.5871157881226494,2.5609800030378738,2.5094368949999994,2.5094368950000003,1.6102750799999999,2.8077742800000003,2.0234709395455264,0.9270236542766962,0.8010734399999999,0.8010734399999999,0.8010734399999999,0.8010734399999999,-2.2987531594189736,-2.80777428,-2.8077742800000003,-2.8077742800000003,-2.8077742800000003,0.8010734399999999,-2.7193158121558465,-2.180593718157431,-1.0615545581156283,1.6102750799999999,0.3770606297746373,0.46703045312527514,1.7048304576812885,2.5094368950000003,2.5094368950000003,2.5094368950000003,1.9625199743962687,2.414402102573677,1.2630685574419562,1.0795009436022778,0.8010734399999999,0.8010734399999999,0.8010734399999999,0.7911127480045848,-0.6310081892792787,-2.8077742800000003,-2.8077742800000003,-2.6425583313797194,-1.4623052442102011,-2.8077742800000003,-0.703720710867936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535897927,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535897927,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535897927,-3.141592653589793,-3.1415926535897927,-3.1415926535897936,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535897936,-3.141592653589793,-3.141592653589793,-3.1415926535897927,-3.141592653589793,-3.141592653589793,-3.1415926535897927,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535897936,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535897927,-3.141592653589793,-3.141592653589793,-3.1415926535897927,-3.141592653589793,-3.1415926535897936,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535897927,-3.141592653589793,-3.141592653589793
