0.027040457620195538,-0.1055168300477646,-0.18722966007158404,-0.24242085680193376,-0.03045404266673843,-0.2747893901834843,-0.018364008209337354,-0.3973370930173032,-0.30088639900756925,-0.4450870354189467,-0.15777377946205884,-0.09690192333712094,-0.20855361634923808,-0.11498214149407109,-0.0048809643267792545,0.11658263238962241,0.3261186210183753,0.32185376452654013,0.3308526347514143,0.4579043584324664,0.4096405019077556,0.3441361786369272,0.37869147633921846,0.38754516976775666,0.4327491877130317,-0.28226280569735174,0.304843596107233,0.2120216273115934,-0.08700871482876366,-0.13660623104840622,-0.10716864535519958,-0.1280485142318212,-0.18373009618563044,-0.10625689529406712,0.08500666237136538,0.19582808164686977,-0.33383305136758706,-0.0350712252986047,-0.07680033049513943,0.14071403727390955,0.3284754373774853,0.28266804012123464,0.2857960890333315,0.3104099573578968,0.3722777697356719,0.290848922907866,0.4061172462820061,0.3501070230757094,0.1876019439526704,0.25650557211035824,0.3415733709438468,0.3596306776448958,-0.23734045498530745,-0.2700786267555064,-0.23687371086106168,-0.25166904640411614,-0.25351177287336374,-0.2229197488409517,0.04972795209349937,0.07301973536410263,-0.060713571258232756,0.0537447770134653,0.2675390158740524,0.315648563073364,0.14779324967258828,0.13308690159667688,0.06538829162380952,0.10755789397400548,0.16710882079090159,0.1001837564576154,0.15593654214998948,0.17987938680681836,0.34561087635247206,0.21537503333950625,0.137471828649984,0.08847677846964892,-0.21649731930925395,-0.3550034830189125,-0.3292295707287279,-0.36178766921168576,-0.321740949386509,-0.19070301679477147,-0.06289131718081606,-0.1847488541664151,-0.2102723769649098,0.13423818785830743,0.03982531309308393,0.3188048386516051,0.5319422016496629,0.4932289508039588,0.4436346813187313,0.47401158926886655,0.567977629757238,0.49874684715251516,0.5886360634057581,0.6237676232157143
-0.06669603015550955,-0.0964478927452046,-0.13941245741888486,-0.15369681939956317,-0.10373198759289975,-0.17489078760767182,-0.08170701442585336,-0.13714874833306367,-0.08577381839764904,-0.10478531764731439,0.012826833596706833,0.027232604172900653,0.00578655889146,0.0004058981735374127,0.024852764954307084,0.077955473839616,0.12695023559712576,0.12251582624723294,0.1292816427408672,0.16873157627185892,0.16430059412552578,0.15520470328286756,0.17338927490247,0.17945624095751897,0.048410926740385433,-0.13447607937110917,0.027963045803355693,-0.008011003353070575,-0.1048395713000908,-0.08502444237999497,-0.058540680828974886,-0.05998635751726006,-0.06502742991615255,-0.03398858387951693,0.005436395564185292,0.11193055748191427,-0.05854947054920086,0.030619745526946428,0.023933419569856645,0.08897248646861963,0.1676849697806953,0.16013105769228136,0.167596950426536,0.17816441273768985,0.2037796238475538,0.1730142380748464,0.21066031117138082,0.20236694345090045,-0.024197912404224472,0.001055276237633962,0.09781555600014791,0.09163638089721847,-0.10795322187900808,-0.15411131108717627,-0.12047443852433012,-0.11053213131882461,-0.09547558563931476,-0.07139491159472239,0.04805748325454041,0.06592696471971064,0.03506609950254667,0.07220441634066357,0.1412543027604092,0.15146603740895836,0.07374680851495881,0.06144926579569082,0.04060006771103026,0.0671692671478304,0.0847051896842648,0.06200684536050221,0.08813416565758105,0.09975494690927086,0.09615323932352329,0.0007344138332204819,-0.037394530258593024,0.026082484722387594,-0.10260039104554185,-0.1668977810178143,-0.13689843896778994,-0.13877683934849627,-0.11585803670070738,-0.059305994793295416,0.02271816621363882,-0.014445317130690964,-0.02802918515924247,0.10706574755590027,0.12143000110239993,0.19871665873247432,0.27961804477345925,0.2591193183129138,0.2480384104619581,0.26107379705244865,0.3065685615779819,0.2743526901508033,0.32676937954849883,0.3439337730116571
-0.16696638081291063,-0.21664284844572346,-0.24099857687352066,-0.2569268779524506,-0.20578376974899015,-0.2693751874030646,-0.1367482857627264,-0.08646322312209079,0.05489451028123238,0.09143915975927713,0.2376384737645199,0.18394939875764346,0.15137929311216203,0.04250951276848447,-0.006587329600318423,-0.009554074957739848,-0.04874799933394103,-0.09535830577472079,-0.08853182193987374,-0.05539047477121618,-0.050965898419335305,-0.04265115528555248,-0.01748956040803519,-0.005901825731872227,-0.041836585058468906,-0.22473133848308127,-0.05779533321779534,-0.06166999599128012,-0.17072382626381383,-0.17070432002027902,-0.09745777377219793,-0.010487235684986093,0.0690016307149556,0.11424166749587784,0.05467293575851723,0.2623066002034409,-0.04782174733210754,0.07564457305250946,0.008904164409403836,0.015581518307472036,0.003047442359909981,-0.03637639981530721,-0.03690621807053023,-0.025619573628351662,0.005880771782297813,-0.01735725014038176,0.024285783881829687,0.029765707434000796,-0.12630325526099087,-0.09150990596081397,0.007395140000568165,-0.01268695065876949,-0.19785246569689774,-0.251401643995333,-0.17188680225354613,-0.07880172038747373,0.021868241276793737,0.09365562690441381,0.25104010519630426,0.19995353154203263,0.15948661028312167,0.07456176150614913,0.06066339805606581,0.03847022324535736,-0.09515239221267477,-0.14575585267672556,-0.17448699058358763,-0.1387082386440049,-0.12143148518432181,-0.13208541222037537,-0.09845923143879186,-0.08169738118377057,-0.02720455719995064,-0.0857495990763319,-0.12210360950665856,-0.08747003307553564,-0.222259215916446,-0.28669609155616516,-0.21046731525791768,-0.13084749115283095,-0.02693334162816867,0.07053195982314323,0.20043657491022235,0.10889843131125188,0.0803154349586736,0.18287555659607507,0.12864832040420493,0.13970974684770396,0.12607725518864066,0.0687542092508082,0.052367890734808346,0.06630642342527031,0.11872441209382573,0.09666921382059951,0.15858546565062825,0.18177647087502674
-0.06792828857389317,-0.13874105912513446,-0.13921121919544668,-0.15786672316490247,-0.10993617312432466,-0.15846440665667466,-0.09999312319889647,-0.11809156920317217,-0.08064612971031163,-0.08786199641534226,-0.03356412813409682,-0.0338146224319889,-0.04266694857517024,-0.07159786539576937,-0.07536507290273635,-0.06845059864656565,-0.05208044094464238,-0.04882265795034152,-0.026280691406207854,-0.011732296533981244,-0.014579924447381253,-0.0003495666779471836,0.01166301840040515,0.006169818706253247,-0.039065541248607415,-0.1406184066857675,0.035159757225603425,0.012689808336551311,-0.07331438692097499,-0.08958303803914248,-0.06917336631392705,-0.056049495006551014,-0.07274710641045506,-0.0613924600656343,-0.018805052272109577,0.02573643771073954,-0.058549597918314975,-0.04416902329456859,-0.05449934751305664,-0.04183010482320955,-0.007702960316495214,0.012411527948729571,0.012662460987021784,0.014621748544435528,0.0337160273509991,0.015261453626550722,0.04194640927246693,0.045022508232734695,-0.010274728438766818,0.026532663033648377,0.047533427793964286,0.02199518928118682,-0.09984906506147798,-0.14996633457126932,-0.12243722743443357,-0.10850964532211389,-0.10328926885093903,-0.0926136081690154,-0.018900203223049007,-0.017559576046709373,-0.03427852250745898,-0.06440278789553155,-0.05516198125482483,-0.029374468187825256,-0.06014759655616563,-0.05811247254366962,-0.08540034177779457,-0.047438655642298176,-0.054623569374885036,-0.057035457417193826,-0.03650238724397019,-0.03871076862313058,0.008256746805175106,-0.007744046493071775,-0.03238155723558127,-0.025939504610310745,-0.12786964718890667,-0.17674989979544503,-0.14953899219062838,-0.14863116752138517,-0.14808900312924092,-0.12786695783206387,-0.06449179114043149,-0.07580987081636167,-0.08744504268158246,-0.03258451395624211,-0.040938170256632676,-0.029205331783399853,0.005621467288977944,0.006245295729110784,-0.00428187019801074,-0.001992837819954283,0.033556075531027504,0.013200893005519241,0.061229257904050094,0.06272462198591813
-0.01855183376947967,0.04584625716148057,-0.005175380752803627,0.015035381154409264,-0.008843418311353234,-0.017111414036825673,-0.014856134296253118,0.03098577679461996,0.028303001441067694,0.022800782468654295,0.03770435761895276,0.04044591311166357,0.03876561144212244,0.03314603984215437,0.0341304825883608,0.03659697973765044,0.03811287189408505,0.05502133432623018,0.04778435834393115,0.05414469468652402,0.05089547918712921,0.04195590274456308,0.03277364234512122,0.029302603123005495,0.03217773105678563,0.07542626509457068,0.004668470835483142,-0.013084734404570498,0.03238121750684106,0.017447520102673312,0.030059261399528126,0.020363500755880337,0.04299234157602568,0.05108603022116664,0.020104199183758477,0.05240490909876361,0.07104769197485279,0.049414634953632186,0.0406691784415904,0.04256402138528835,0.04347305314777722,0.0467828686320828,0.061831006169446645,0.06216092001572927,0.05298285449671545,0.05139132400186585,0.03748089655702451,0.029793290967929077,0.01937329997740203,-0.0005481282213518077,-0.004588878642702391,0.02437962252903664,0.029726879247346207,-0.013989579682978003,0.01002253412715793,0.028145530458664973,0.053013732965496836,0.05174829866134358,0.04992626460133733,0.06764457540975101,0.05758364369550829,0.053781469007683436,0.05296300745869197,0.048677648162492655,0.014401103309214451,0.00899387033719717,0.01886218002955521,0.013389200086638397,0.007660111214225641,-0.0015581028978972663,-0.010394102597465522,-0.009949196634198472,0.029294834663094755,0.026946212197976663,-0.0197313782168096,-0.0015239980771145332,0.0040940793383878295,-0.027456612431441218,-0.005628556728702753,0.008587906041870454,0.03773370400817708,0.05438462441324732,0.058351830746045476,0.06087877404494684,0.0618444427427605,0.06326626920280129,0.06570089949681725,0.0693648885304439,0.06702989113724232,0.05823373934912575,0.06710336826495042,0.0675262260184703,0.0680491145386798,0.04882356566086526,0.05584226306495572,0.05640391743450312
0.06749868558273224,-0.1014817006022797,-0.06859563852020349,-0.10545222483965079,-0.0144727895375249,-0.0658066515136235,-0.013788143107673102,-0.06405646040715993,-0.049764218866757866,-0.06280331627276532,-0.004149316539110227,0.008385093135640263,0.012033355993933365,-0.01605578085483031,-0.007143608442595334,-0.0018401003920106244,0.038079257964480286,0.06068740857091933,0.10997560968484678,0.12664664928414018,0.11351108119063412,0.13765290137291025,0.14189203974785092,0.1146771500141537,-0.07445692473187027,-0.14557624006033715,0.11663550453045056,0.08883975847510905,-0.025347271566184097,-0.04694041755829079,-0.020168753087385225,-0.011227750828534281,-0.04630514969139306,-0.03861499362997834,0.0413199250450578,0.06696008367374946,0.0041384772252424686,-0.003937951469476494,-0.0007947778864244616,0.008713709878966275,0.06810819378274455,0.11944794966561131,0.11920278639609755,0.11876181314638638,0.1417729704585691,0.11934383853581748,0.15181097762272283,0.15478538803431718,0.0571298763648605,0.11257963592259333,0.12317075015959365,0.08117815714569833,-0.05525737008080924,-0.10063827888810506,-0.07789198445561868,-0.06924764578357318,-0.07743134637047377,-0.07296948828400482,0.015729654970259705,0.01797122794447014,0.009887037258652873,-0.03711912673278632,-0.029148951018968496,0.03529557201888282,0.04004913131493804,0.02463920708305021,0.0023051039910649135,0.028605389979357364,0.03495240914161256,0.027429216751153937,0.05577512150332647,0.06838281136071181,0.06365643180257356,0.06584774725196524,0.050617648931068154,0.04386961507978285,-0.07968478727326064,-0.1253018126134542,-0.09668815104238998,-0.10868202529682977,-0.12569785213015228,-0.11823599962323696,-0.03624957140203611,-0.038778161657069515,-0.050730855356761015,-0.017846985967024855,-0.023128794742973142,-0.020415590504049886,0.04058517708016925,0.06896081295372161,0.056631565118847295,0.05586674481195524,0.09721090299974681,0.0754695058537299,0.13179699277610257,0.11460017056162616
-0.005529158911078398,-0.028594328499809613,-0.02415130623237884,-0.038710770698199046,-0.026472799513727274,-0.07120543490722933,-0.016121800111980576,-0.03652596291886542,0.018534795428603097,0.013992510294104648,-0.0019464408815598388,-0.0040110780153874955,-0.006802323723261171,-0.006809092810867549,-0.011564677784062729,-0.012391844975683377,-0.00511037999929928,0.0017149739132435533,0.023058877149206763,0.014930225866847592,0.012833006953790664,0.016195217592234825,0.017919980085270692,0.013691333353236737,-0.008723533951552816,-0.04777949537095819,0.01570130582544862,0.03208171468190676,-0.00830429254115305,-0.02163945896412496,-0.020349410450940377,0.02274549051114055,-0.006583877195295264,-0.0011969429020424328,0.04280529176893598,0.015550884375694348,-0.02465312247235798,0.002063825232531679,-0.005963517496210067,-0.005218102041326878,0.0032148006935094294,0.028974358683950704,0.021212581727415906,0.02115367635745452,0.026188614317263114,0.018709775123795742,0.02547040727724541,0.02579573396774799,0.005586330743142122,0.04297655532558377,0.03772814408854476,0.015166392423116648,-0.018526300929645266,-0.057831504748019555,-0.02668203897877546,-0.011291275808256064,-0.009437645159656984,0.002382535400799924,0.011784349076725337,0.003257245771835368,-0.003303376071398479,-0.0064171821876789015,-0.008340259368272686,0.001149170249796938,-0.006651550684501455,-0.014384265660357115,-0.020122826500041577,-0.012418912271228207,-0.01278501511881497,-0.01064879527578023,-0.0118716203687421,-0.009027927893138672,-0.00014823101603896605,-0.0051849897154001194,0.003782432957971289,0.0020949001672995694,-0.03169503783942108,-0.05446816891180309,-0.029792107871171793,-0.01750972776513544,-0.0288761196227883,-0.02266414717815271,-0.014739177226482629,-0.006483000046836265,-0.0032118175167671435,-0.0016058364689515469,-0.007350467503140395,-0.007192692702217672,0.00603392332847318,0.013447548690604173,0.005639760481366708,0.005513583578214002,0.018175696761597502,0.005931054095840964,0.024546263526025996,0.018694233168730697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535898175,-3.141592653589793,1.1731066961685161,1.8618568354377971,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.019399254181017,3.141592653589793,-3.1415926535898184,-3.141592653589793,3.141592653589793,3.141592653589793,-3.141592653589793,2.6071638612779324,2.983739347240358,2.5964132426860727,-3.141592653589793,3.141592653589793,2.3896682212893605,3.141592653589793,-3.141592653589793,2.7864547281697902,-3.141592653589793,-3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-3.14159265358981,3.141592653589793,-3.141592653589793,2.3612489480705072,2.596413242686075,2.482771358260033,2.6139502122324787,-1.8688310132858663,1.861856835437806,2.425343773030141,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-3.141592653589793,2.3612489480704504,1.5865967389619422,1.3593129701089435,1.6216706780547616,1.1731066961685161,1.8618568354377956,-3.141592653589793,2.7864547281697973,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793
-1.8330442656330883,-2.653806589966499,-1.9586595571102827,-2.362095527292637,-2.0409824566474595,2.296068354277665,1.9000482892329476,-1.4427758551313112,-2.900218153736793,-1.7814372055735226,-2.96854065860266,-3.011153731964638,-3.046659312143152,1.9197980345283694,-1.664636628985991,-2.8432297900129475,-1.7192556650259923,3.141592653589793,1.8849555921538956,-3.141592653589793,-3.1415926535897993,1.8849555921538554,1.8849555921538956,-1.8849555921538617,2.11168675228271,2.2464590106976012,2.0402786116706215,-2.939794334123935,2.5407891788964556,2.276366810343938,2.485906140487417,-2.7111078520169056,1.842219751670854,-2.920323697402029,-2.96854065860275,1.950175052966454,1.9324222628771723,1.9023768133411343,2.151685890866027,2.1833184557306775,2.1311410649879954,1.9954547721466103,1.8849555921538559,1.8849555921538483,1.8849555921538954,1.8849555921538559,-3.141592653589793,1.8849555921538559,-2.487318459611431,1.7484666913617193,2.040278611670624,1.559696875355885,2.013146737539171,-0.13748181328584153,1.8756147009312838,2.1729260908519596,-1.9058895354921366,-1.7814372055735657,1.9714815896473925,-3.0763731927772526,1.9324222628772176,1.919798034528334,2.1516858908659877,2.1833184557306824,2.131141064987951,1.995454772146577,1.8849555921538559,1.8849555921538559,1.8849555921539567,1.8849555921538892,1.8849555921538559,1.8849555921538559,-2.487318459611474,2.236252754984968,1.823891956931061,0.862728484300852,1.7696282086681645,2.296068354277625,1.9000482892329467,-2.2806230504439426,2.0835942515239108,-2.9203236974020728,-2.968540658602694,2.0153945137790252,-3.046659312143122,-3.1067502112152887,-2.874862354877636,2.1833184557306824,2.1311410649879567,-3.0310934735970525,-3.141592653589793,1.88495559215397,1.8849555921538559,1.8849555921538559,1.8849555921538559,1.884955592153955
