0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.36452613200208,274.5,438.4,838.4,838.4,838.4,838.4,838.3999999999997,838.4,838.3999999999999,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.00863698247406,838.4,838.3999999999997,838.4,838.4,838.3999999999997,838.4,838.3999999999997,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0457810116321,677.045781011632,838.4,838.4,838.3999999999997,838.4,838.4,838.3999999999997,838.4,838.4,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.4056355954852,0.0,337.23532744789634,838.4,838.3999999999997,838.4,838.4,838.3999999999997,838.4,838.4,838.4
0.0,0.0,0.0,42.0,162.0,282.0,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1241.9999999999998,1350.4253904187556,1684.848803672356,1847.4999999999998,1847.4999999999998,1847.4999999999993,1847.4999999999995,1847.4999999999995,1847.5,1847.5,1847.5,0.0,0.0,0.0,0.0,42.0,162.0,282.0,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1242.0,1447.5,1847.5,1847.5,1847.4999999999998,1847.4999999999998,1847.4999999999993,1847.5,1847.4999999999998,1847.5,0.0,0.0,0.0,42.0,162.0,282.0,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1627.393106018822,1847.4999999999998,1847.4999999999995,1847.5,1847.5,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.4999999999995,1847.5,82.74174724023783,202.74174724023783,322.7417472402378,442.7417472402378,562.7417472402378,682.7417472402378,802.7417472402378,922.7417472402378,1042.7417472402378,1162.7417472402378,1241.9999999999998,1242.0,1242.0,1241.9999999999998,1241.9999999999998,1447.5,1847.5,1847.5,1847.4999999999998,1847.4999999999998,1847.4999999999989,1847.4999999999998,1847.4999999999995,1847.4999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,178.0,578.0,236.9247308099225,360.4463634484946,315.8422140112734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602.9000000000001,722.9000000000001,842.9000000000001,962.9000000000001,1082.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2162.9,2162.9,2162.9,2562.9,2840.826860145362,3174.1601933453626,3309.2333332,3074.4380701825303,3375.9,3198.640265497893,2817.3979697906548,418.39445273975457,538.3944527397546,658.3944527397546,778.3944527397546,898.3944527397546,1018.3944527397546,1138.3944527397546,1258.3944527397546,1378.3944527397546,1498.3944527397546,1618.3944527397546,1738.3944527397546,1858.3944527397546,1978.3944527397546,2098.394452739754,2162.9,2814.752466179689,3334.752466179688,3375.9,3375.8999999999996,3358.5997964677586,3375.9,3375.9,3251.821559621787,602.9000000000001,722.9000000000001,842.9000000000001,962.9000000000001,1082.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2162.9,2162.8999999999996,2767.6751874387705,3375.9,3375.899999999999,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,842.9000000000001,962.9000000000001,1082.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2162.9,2162.899999999999,2162.9,2162.9,2162.9,2855.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,2975.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.92133138561667,272.5,272.4999999999998,272.5,272.4999999999999,272.5,272.5,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414238958187042,272.5,272.49999999999955,272.5,272.5,272.4999999999998,272.4999999999998,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,272.4999999999998,272.5,272.5,272.5,272.5,272.5,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4706459400423,272.5,272.5,272.5,272.4999999999975,272.5,272.5,133.1472951137972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,669.9999999999986,670.0,670.0,670.0,670.0,669.9999999999995,670.0,670.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,670.0,670.0,669.9999999999998,670.0,670.0,670.0,670.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,673.2126414122866,1473.2126414122868,2051.2126414122868,2120.2,2120.2,2120.2,2120.2,2120.2,1938.406280971795,0.0,0.0,0.0,120.0,240.0,360.0,480.0,599.9999999999989,670.0,670.0,669.9999999999989,670.0,669.9999999999991,669.9999999999986,669.9999999999986,670.0,670.0,1126.153651812061,1247.9999999999995,1247.9999999999995,965.2123290687006,1299.6662203699657,760.6927908500618,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
