206.41983980767725,-19.97096999942744,-105.29964953711067,-195.38177738759362,161.36748892584842,-219.98961162330485,139.48947209795952,-572.9683040616937,-473.7056559700162,-749.3882876941337,-375.6845605624362,-273.36024520711373,-472.0047196925345,-254.0993505208222,-65.47750807319511,85.06198673879318,438.59448107104845,438.9678583399188,443.8853307609833,636.795774908518,540.270130282863,416.05148435400463,452.1019353119062,458.23866852725496,846.3624373442462,-325.44543856774084,609.7266944367115,484.5402409672279,39.26584645727462,-113.58975364432806,-107.08505178576081,-149.88165035159443,-261.39858594574366,-159.14414567204614,175.22399353274363,184.75317253010417,-606.2099615913162,-144.65999309753917,-221.8287141438256,113.94157048197977,354.08135456653287,269.84224482599495,260.28975306821644,291.2217513536639,371.05465659585667,259.48717883714295,430.42138864191463,325.34271651290436,466.4106097626873,562.5345092835687,536.7861577334343,590.1580176163216,-284.9273806254473,-255.37499101163644,-256.3262153257864,-310.8016962675928,-348.0160738551109,-333.6772410983984,3.678587904495771,15.619196056409692,-210.91919234887763,-40.650507430419935,278.0952313196548,361.5511040691063,163.0598167776455,157.7553166022604,54.58686719131492,88.94096714462057,181.46342727609147,84.07048375734564,149.3095807860024,176.44435417622202,549.3379013467093,472.6663367281775,385.0782832831476,137.40028483935762,-250.81573082873183,-414.2330248908806,-423.5379663799596,-491.0986198446827,-453.3807364047197,-289.3531950722431,-188.52312762759107,-375.0303608314449,-401.3230210692379,59.837219288904265,-179.70405149748296,264.4496657589434,555.650347883982,515.5396151802552,430.7282239317983,468.9164913399468,575.6564946934329,494.144884678273,576.664223457209,616.2302418467433
-253.92934639418127,-304.38735220137744,-257.2614611070216,-261.42464970658415,-258.4407272075763,-239.27673262524286,-139.3891012013258,128.35840509268232,356.23508370720214,496.92808460042176,569.3235585129803,396.87697267424585,368.7058796345729,106.62517149717513,-79.6203724080418,-221.61329230099614,-444.94646389633897,-551.7546869818386,-551.6010501569828,-567.5772106187417,-545.150978271256,-501.0594708918549,-483.39052943464577,-469.4094756299878,-228.54703842698387,-228.56665808666563,-217.17854769522265,-135.8885536896728,-166.84838230762387,-216.97974711056506,-98.55547437346767,125.3539014429225,339.42148941084577,375.385251979477,124.68892736773033,380.81935478702667,27.167390230060278,114.02298835216976,-38.060791796018535,-185.85873545083274,-416.9358085996464,-497.64471670171275,-517.8934308251123,-516.0721402115647,-501.1683496429408,-482.1056998169756,-471.9836082039915,-437.10347835872017,-258.57636684208006,-234.4164158238631,-228.98490914740046,-264.19330561820516,-227.66506823143948,-246.38260945402112,-130.19908510089525,80.3555832386221,297.16701973056917,417.9817372564395,514.0427272979141,339.4151739723251,315.0883463895535,5.9698516378233535,-204.0921929834591,-286.15590797999647,-427.7282702820732,-524.7359758718997,-544.6965705466739,-521.3738671524793,-522.030199097402,-491.5283509487245,-472.5378843846101,-459.51839972913245,-312.3970788818548,-219.01617704223455,-214.52125165701938,-287.56573041576087,-303.02962930270127,-303.38286935954636,-186.3092783542328,20.080653866829827,225.19707520744228,328.80773565416547,450.06244684161703,312.36150286025384,274.3770056800659,191.98432172250722,18.280010894093152,-149.43187561828518,-388.8339084135957,-482.0895449499352,-495.5252161497933,-493.23804653922986,-475.7053484878908,-449.9739824759831,-425.9168443124295,-410.6547695767779
-167.2056703786975,-131.52132288264647,-171.8472457603902,-167.2429185034739,-161.8191676101411,-187.25028953676508,-62.05361449745311,53.398027868848686,228.83279615936846,302.71352506971715,457.8704196913063,367.6502477400164,327.6076022091905,192.64709395919698,116.1172273821745,99.43479830566913,5.6261497058166015,-78.56597411230086,-105.09836950002091,-73.70795210848814,-61.43031466801176,-71.41762650423897,-49.2181985005231,-20.380515771434148,-4.678343730192466,-142.0075733561711,-156.9357593762061,-125.54140180585506,-164.45602129758902,-136.95678126452825,-47.75246779704459,76.92260565202,239.31390519102342,296.5224932789119,124.05263438524362,399.40059139796244,18.11179323467058,202.28088248456146,107.04393103386296,96.92784580227276,18.149867850959197,-82.36849058527633,-83.68663030788116,-67.93928577084614,-46.99416620722707,-55.0700453424667,-29.816373084226143,-25.758004296265483,-195.89056262858327,-199.29086309850086,-67.76533318261818,-58.55373753396651,-165.4588041042823,-171.2528839043946,-83.48554703191147,50.15578745467374,211.30299373428028,314.477708700348,455.73929395328696,367.22663117092145,327.13300702598224,234.61337063626945,195.54758938414426,114.54195912158372,-59.09847607009999,-147.96801713461622,-150.40468266911762,-154.09012296151985,-112.79157440312258,-126.70658047887088,-104.6015268866658,-72.57415008726804,-59.869197544416124,-131.6965060420084,-151.4774321534008,-103.88177950716073,-159.35758412788397,-185.6217772710039,-102.86507820576162,30.024119626876676,204.54668646656793,334.95621007002563,447.2776488961982,311.84239097844136,283.2294372067742,363.76049580596265,286.312288706879,285.1787460871259,203.36509227327903,105.53358363179166,95.641596474869,115.30940777127057,143.78940959053443,140.91927885270164,164.36615057676966,200.9948268721244
-3.628633153167525,-124.54074842511434,0.5925864886442803,-12.279121670173716,-18.269474139410722,48.37078782836266,-53.84713104523094,56.11770304420731,15.0995123201522,49.83412859503045,-136.6075323425502,-179.7658567900091,-142.68111376450665,-212.02958709192154,-295.11161259814946,-431.1221741501788,-527.1918930654286,-504.54068310470024,-458.08463115280654,-531.4122281844448,-526.7497226765777,-458.06088453182116,-476.2355422581291,-510.2767791187266,-257.59208225432457,-18.08732015871453,21.192166570711795,60.957710228484935,92.83225619820149,-13.423703254035015,-31.310084380279218,11.592884749417804,-22.73214257744568,-80.69623398043355,-71.38382662862566,-253.8159495960598,-0.0003750640152088394,-220.23059610037612,-230.9610830697718,-385.1745804295992,-516.4650923228409,-434.98991364236537,-456.23581593117115,-481.5843206227876,-500.78651944108003,-464.53485333412567,-496.8120718004019,-463.33238676346616,40.999620031795864,75.02329787720717,-148.06585591040925,-205.07251803197252,23.864322343305368,12.205718362589778,-5.779827352458625,5.955617450037948,-23.008964294388505,-62.482726600056566,-197.170396555846,-245.84293777086103,-204.19920908265382,-402.26743259194143,-578.3873166267681,-532.5212993105972,-394.27904895308694,-352.07362442500414,-371.03358870419834,-337.4861165869985,-410.2815990292793,-350.5440417726397,-367.01743823209466,-407.7401935034039,-258.82892909555903,-24.96653442883763,14.761708936909052,-153.189227494967,-74.41041524226007,-29.011548464281248,-37.22265542234004,-29.01805447370497,-94.91057362352441,-201.891567372615,-256.80728800084114,-180.70029030536764,-174.9619618847904,-411.22832776924844,-478.1257898691444,-671.1622162879513,-806.8381194090612,-744.6385013348419,-743.0078966880023,-774.6527015350815,-803.9402639246226,-769.0140761007565,-781.9363816228511,-828.0769951846444
156.30406712381608,584.3219888781737,424.298317323973,547.3317642270072,320.01505163966897,447.46119854336524,269.5061377101721,471.9130927438814,344.88487227407234,350.3095247989763,225.60457661617494,235.07608592482583,257.7795505454027,331.57298270947706,346.61461060809415,332.53427788609093,285.51222804282185,328.72425538642517,234.4572641663153,208.53748407883913,207.266234993702,133.92044768126078,66.82691973635984,73.22818745410652,225.52476196705618,683.9020949045212,-96.52195755023831,-81.59082855689084,334.5856423799179,338.81151675155365,314.1267100774143,241.88982514223284,366.3800189505564,356.05726586515016,123.16952027815147,84.42061218114702,410.2478312540924,296.24456552136996,301.2615573113234,267.1545622301295,162.00067573368926,108.8044972565788,155.64591700672656,150.48803884550094,60.990272699323675,114.37122625930718,-14.135842720615416,-48.20898152834954,93.8525749166472,-85.72583493194108,-164.996221705181,7.548063462645845,410.1802605534162,430.4424023054489,419.3091534080137,432.58998347824905,494.7863305363592,456.9860931635296,217.87422546497734,269.71874471813953,290.79508136425216,374.11920513838385,342.27600099245615,247.07855761417514,235.9882870065843,212.42906894861153,330.04913519262414,192.55414918941665,197.1626482719553,175.61682342290774,82.64730815607682,91.0464450425202,66.59730249420592,109.8140509371589,40.044884516530395,77.28871963658187,417.73892537921654,472.5966678189422,455.5569340358521,497.6862094436708,588.2326911599164,576.9280856135183,388.86869859600165,432.6959318180074,472.58463255569154,303.42128255474506,337.5722372695471,312.0298205566437,194.39197166275525,164.57247109849627,225.97416417524903,220.06667881742544,109.18974044840861,112.76566209353018,-17.052848493492796,-20.0085614163185
193.52817002797707,571.9884950684974,539.6009851071115,678.2631438309625,381.4293839778211,634.2353954876014,268.7245705070135,675.8606313745718,458.5615680232693,512.8656479893906,100.00170446815065,53.11434587939479,132.5679140682091,131.60754938725557,37.29420886700506,-166.2512676395784,-357.10498290813916,-271.3117361790673,-327.5996173064226,-460.6118944142802,-455.8614747635238,-455.23312821150563,-565.241256245096,-603.5817592666085,-65.25356928098452,843.7572886939399,-93.63862736360969,-20.395186945021358,551.5947952411328,411.9128133209588,356.1506052896154,322.9872383563214,434.21368042166586,341.979628255237,58.96106708407807,-239.27888854870807,520.9496385191749,75.55096625686559,67.27375325795111,-186.55094477785306,-499.30223632544755,-455.6326463301532,-425.153833272725,-466.3063328199852,-606.1669943475661,-488.8950644286534,-696.1398821179165,-693.7048630385831,175.14586660674502,-6.445302945222124,-411.64136753419916,-270.3561040803865,553.4411210565324,563.2558915797993,524.5666603080265,557.4510766025363,596.891593492857,495.00629195551716,7.512054647836408,6.90438471542268,90.51514924553717,-74.05584788009912,-354.90991836555395,-413.1847733315611,-238.55555995571973,-210.85816055124428,-87.381116293599,-216.18302399070615,-309.70281290841433,-255.51590924343867,-396.06010449387816,-440.98445374850496,-268.75481732367734,105.36516862800238,71.00165228979006,-110.97146692943359,428.8862865202518,560.5201916074343,527.6735722374682,592.3710777798326,617.4021116162432,457.00913372757566,143.23882016958026,302.7848550499769,361.27051747190376,-176.06344128977648,-224.0176773240558,-519.9632199976301,-854.5536000426775,-807.5120450687099,-727.3156525358971,-778.0150059049421,-958.7912057245503,-906.5732118693018,-1089.0622961822041,-1155.801341704435
-156.60445683023113,387.00908436795095,-43.687740077523166,126.92048280399165,-74.65131147576233,-144.44521949322296,-125.40737864356902,261.56501856799133,238.91849304059235,192.47176307078408,318.27961151543315,341.422326900919,327.23813715778294,279.8007803462209,288.110908793132,308.93173174451465,321.72806609730503,464.46007889577487,403.36947691626204,457.0599654451096,429.6318613164381,354.16883537107014,276.6572038959103,247.35658495062165,271.6268459922983,636.707369343767,39.40868317941587,-110.45418742198406,273.34456755983774,147.2824434859265,253.74388120787188,171.89756089142043,362.9178863951249,431.240389160891,169.7086785220573,442.37364492511256,599.7458444818449,417.1313824032161,343.3070109788744,359.30224108192726,366.97579115654014,394.9154472880376,521.9436125156939,524.7285651699625,447.2523445862037,433.8175126568283,316.39327517473396,251.49870396604067,163.53882627826437,-4.626999327653425,-38.73680932191816,205.7994692776364,250.93809246217137,-118.09239748257264,84.60476374191038,237.58920894004856,447.5130037690826,436.830897928835,421.4502806896443,571.0185915412492,486.08969632297243,453.993812478862,447.08480672186226,410.9101420907174,121.56625536424411,75.92134537532537,159.22423059989373,113.02432056117435,64.66247869989483,-13.152654397552539,-87.74134200100893,-83.98568864707522,247.29100785135236,227.46521865879356,-166.5615273698083,-12.864760111718708,34.559983609969606,-231.77373890110175,-47.513204365099256,72.4944163314322,318.5273377187567,459.08532126695525,492.57431219912945,513.9053885596924,522.0570367351874,534.0593198112599,554.6111401603644,585.5405361205093,565.8297623497829,491.577449069547,566.4500161649664,570.0195505640605,574.4334901081334,412.1418979838874,471.3899113221488,476.1310910115658
-1143.2006124834372,-314.52317198496365,-596.0981966963794,-442.45459194222383,-805.8497892742862,-782.1662050011493,-727.6953993333195,-456.1349011591151,-260.6882388893897,-211.53170308515695,-248.30378763822137,-356.22697017321167,-461.7501208740586,-468.8559680316981,-575.8883740926789,-562.2894764994558,-761.0789774792354,-924.4242212442714,-1150.2013378949937,-1168.1195463403885,-1081.2743695332329,-1164.9415264754182,-1099.3223314237011,-915.9596777719664,298.7547460663908,41.85132382743677,-687.7737969226437,-642.8163235656516,-404.91221187029527,-359.96573175465517,-413.67020273454045,-378.360704844692,-223.20856908116457,-192.27494184391716,-507.5422479353677,-347.9875232183038,-529.1785210872292,-339.6087539999164,-453.3446698684987,-426.66330163997054,-639.9563922848455,-903.5430616891489,-899.35528738151,-879.0935954850951,-912.1577463644335,-878.6066949956253,-927.4167322307895,-926.5583329949648,-568.9928906378123,-726.3615887572068,-638.4889996507717,-499.59031819649607,-376.4187550599658,-416.4005274487753,-376.0266326094636,-331.4283745856572,-218.27847075006773,-165.8249401501786,-292.32636513771155,-299.9316579115802,-372.8215541233285,-230.3137786713593,-219.58780577780692,-545.9091885796247,-845.8060987068006,-698.5445212996448,-740.3615117704221,-641.9223354267202,-756.1515284645636,-713.0046864282331,-778.9563724310262,-904.025560587208,-467.6539087934479,-621.2217632934926,-700.63400527295,-589.2904931505501,-406.75029262846704,-434.2966764474211,-446.13795993887214,-337.22885816293183,-189.01387774316586,-81.29929352478788,-238.40540707558836,-312.6014802874631,-309.9211342345003,-124.40616892377585,-150.3370293987113,-74.19819926348285,-295.1445581421315,-529.4101721601726,-514.1979801022937,-488.4190222424685,-537.3393166534643,-525.6376492931181,-595.6943085355983,-437.90507226482566
-243.11128209022036,-429.1392050669347,-448.2812998962403,-464.23975028812754,-325.1790189333242,-339.96692919458644,-326.76841802833957,-317.78518747611406,-386.4156759831328,-396.8321328615723,-123.18467462972538,-116.11664991331799,-139.73103433569722,-252.4214945509657,-248.5707082611208,-218.40874305382522,-182.99857382598918,-196.89807442108346,-192.23033773231134,-103.87901305116253,-106.80265790248049,-64.45961245877768,-24.37755118407576,-29.304336117658927,-118.21453816804717,-361.70675584043767,75.81145911720546,-75.5521950268845,-253.28377941949344,-264.7128366690854,-190.22147537484784,-306.99065924475383,-257.7764717015292,-234.5258568958147,-240.03811929389818,39.68361327252295,-132.06298947655148,-180.12634376220063,-189.09891734820556,-142.64286992929678,-42.53634451376922,-64.5299227223433,-33.31185589375469,-25.44883804829999,29.327316636352602,-13.434896685010472,64.19163200550747,74.9088291339695,-61.79577269521812,-64.06653040271897,38.202056755664216,26.60546017660954,-316.83905782090045,-358.96360613572267,-373.068771279968,-378.76942487739717,-365.6523526069843,-370.11148042738,-119.54911695520045,-81.1037632847938,-120.68129160927305,-225.915890535486,-182.42063469508253,-118.9221855293086,-208.4242579807619,-170.36808840690736,-254.32566955009366,-136.43931823114585,-163.0058723728618,-180.7256121363063,-95.96315439429027,-115.64638008482507,32.746369141634055,-9.97026044310632,-140.8973822064704,-109.22396073390189,-374.70286380313007,-476.417997045385,-466.5420612518714,-510.85810813245746,-464.4615575174744,-409.8773543120176,-193.83959073339147,-270.10223583496804,-328.1784133059127,-120.6950488266622,-130.8599899227888,-85.76274922636617,-1.606956973750016,-28.060470728811772,-38.655352533330415,-29.245531786730343,59.92300889250356,28.323790211043317,142.9194580491777,171.54540991388802
-82.44808394049556,471.2920902899031,120.13881278616785,340.2731994467129,111.61368282604649,342.475599052888,8.013078921984555,427.42475285524154,61.84365946479642,55.76620560018771,251.03386198488514,281.4624319534731,288.4959491319001,252.9606372461027,289.30142685928166,310.15400261686494,273.6514839720439,337.4888281923814,156.53992525941365,248.2714075319812,240.97798185082965,163.09392309166358,94.04028021431175,98.83678233471838,258.95071230350396,780.0301390663429,-69.85017404219994,-285.9540936149241,257.5847423108206,247.46425493382887,319.14322159207666,-15.080656886737637,313.8728633828487,331.0096430719156,-143.72328322366263,233.3271587405462,605.8930955822144,299.7835373289048,295.2370746299492,302.5142350529612,254.8797243068553,112.7477679527199,257.16001546078337,259.62167558261956,169.63748135139184,206.91072414099472,76.03981816890852,25.30900285014935,87.28692139449136,-275.559883171482,-267.914040716981,58.33004182285529,305.49655066154776,277.5683764801618,232.38096300052797,249.67905202229213,395.3870093393721,312.54044482775345,241.48094665787903,407.64374572912726,385.4828728515782,381.1247305815913,388.118181873787,300.90837551564243,133.2868249048174,148.00972458090715,246.81865482492427,163.39419029988355,129.4404959356797,57.554241075549,9.354338532931804,-5.83266059550364,186.4075066738444,203.42641287354724,-148.86870006192396,-22.911669796860416,226.58510400638752,171.01333637456077,152.98228010426743,165.2271845964286,421.71461621377256,487.8048217245966,462.74775544493895,426.47530289194754,411.87882405525573,410.7129197325282,462.49678379207114,484.69503787693304,386.1726356997097,283.5466328491394,389.13331930094154,392.6093221921893,315.7544651920374,271.5575281103153,198.13864855289475,238.74443979596344
