0.0,0.0,0.0,0.0,0.0,3.1857777360104658,73.92652420020264,191.00366613052114,301.3976746767954,342.88917402501767,411.42553987816814,355.93859514613234,340.52975686537053,231.56344048919087,161.4307990516001,127.76300676794484,50.24580279123251,5.990737533377299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637174063564007,200.42712026452858,517.8427523365543,817.1392966657257,929.6296621981412,1115.443165402252,965.008816361282,923.2328892952229,627.8070562347343,437.66578404649675,346.38679147810484,136.22474027797645,16.2418872666564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637174063564007,200.42712026452858,517.8427523365543,817.1392966657257,929.6296621981412,1115.443165402252,965.008816361282,923.2328892952229,627.8070562347343,437.66578404649675,346.38679147810484,136.22474027797645,16.2418872666564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637174063564007,200.42712026452858,517.8427523365543,817.1392966657257,929.6296621981412,1115.443165402252,965.008816361282,923.2328892952229,627.8070562347343,437.66578404649675,346.38679147810484,136.22474027797645,16.2418872666564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.493252590246968,266.7029172022385,689.0792649114261,1087.3450354108795,1237.0329050217617,1484.2898795005513,1284.1109831331664,1228.5208933157767,835.4057730159708,582.3899540678269,460.92748149853946,181.2705564960588,21.612637596997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653128562672087,270.41286683586156,698.6646470032795,1102.470461701907,1254.2405524704961,1504.9369753494047,1301.9735064283045,1245.6101351053558,847.0266183147007,590.4912430202882,467.33917642505435,183.79210609781754,21.913278466530596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653128562672087,270.41286683586156,698.6646470032795,1102.470461701907,1254.2405524704961,1504.9369753494047,1301.9735064283045,1245.6101351053558,847.0266183147007,590.4912430202882,467.33917642505435,183.79210609781754,21.913278466530596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653128562672087,270.41286683586156,698.6646470032795,1102.470461701907,1254.2405524704961,1504.9369753494047,1301.9735064283045,1245.6101351053558,847.0266183147007,590.4912430202882,467.33917642505435,183.79210609781754,21.913278466530596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259842837679026,16.846591058842883,43.526470219626916,68.68337753328622,78.13858091935086,93.75684703802366,81.11232090727043,77.60091008393935,52.76934940882025,36.78731937348536,29.11500507772882,11.450159482066386,1.3651866695687531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259842837679026,16.846591058842883,43.526470219626916,68.68337753328622,78.13858091935086,93.75684703802366,81.11232090727043,77.60091008393935,52.76934940882025,36.78731937348536,29.11500507772882,11.450159482066386,1.3651866695687531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259842837679026,16.846591058842883,43.526470219626916,68.68337753328622,78.13858091935086,93.75684703802366,81.11232090727043,77.60091008393935,52.76934940882025,36.78731937348536,29.11500507772882,11.450159482066386,1.3651866695687531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,25.28223349236637,586.6786075444078,1515.799181601777,2391.882616009966,2721.157870404762,3265.0603481675435,2824.717672457178,2702.433608865162,1837.680295322453,1281.109823936701,1013.9232666115146,398.7491355156991,47.54230761245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.317269118859066,773.1330010750967,1997.5406555287614,3152.055250276298,3585.9786324080465,4302.740671312099,3722.451139709188,3561.303547394093,2421.719939109378,1688.263846934283,1336.1617892568029,525.477001978494,62.65189575652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49440555635929,893.2693488838108,2307.936458865244,3641.84989794093,4143.2001914651855,4971.339151910705,4300.879022362214,4114.690870179694,2798.0285283114613,1950.6014426987072,1543.7866057109607,607.1303368993723,72.38730988192569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49440555635929,893.2693488838108,2307.936458865244,3641.84989794093,4143.2001914651855,4971.339151910705,4300.879022362214,4114.690870179694,2798.0285283114613,1950.6014426987072,1543.7866057109607,607.1303368993723,72.38730988192569,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6899470427761005,85.62586029521974,221.23119420136308,349.0957469512496,397.1535362909565,476.53621187558576,412.2681101457218,394.4207265683869,268.2098072284797,186.9782354369112,147.98230387219087,58.19751620638812,6.9388093197662855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667015840352768,224.3247770827015,579.5870330745302,914.5697963834663,1040.4727986254072,1248.4415237670164,1080.0703384221495,1033.313315150307,702.6627821371152,489.85027232530587,387.68775243671405,152.4673130845467,18.1784667448514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667015840352768,224.3247770827015,579.5870330745302,914.5697963834663,1040.4727986254072,1248.4415237670164,1080.0703384221495,1033.313315150307,702.6627821371152,489.85027232530587,387.68775243671405,152.4673130845467,18.1784667448514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667015840352768,224.3247770827015,579.5870330745302,914.5697963834663,1040.4727986254072,1248.4415237670164,1080.0703384221495,1033.313315150307,702.6627821371152,489.85027232530587,387.68775243671405,152.4673130845467,18.1784667448514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.438854768010385,172.61991343997073,445.99738281861835,703.7696020013109,800.6530833156548,960.6868691463238,831.1237427811024,795.1437970307471,540.705267636489,376.94414637116324,298.32917762218534,117.32495504665728,13.988492028282572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438854768010385,172.61991343997073,445.99738281861835,703.7696020013109,800.6530833156548,960.6868691463238,831.1237427811024,795.1437970307471,540.705267636489,376.94414637116324,298.32917762218534,117.32495504665728,13.988492028282572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438854768010385,172.61991343997073,445.99738281861835,703.7696020013109,800.6530833156548,960.6868691463238,831.1237427811024,795.1437970307471,540.705267636489,376.94414637116324,298.32917762218534,117.32495504665728,13.988492028282572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438854768010385,172.61991343997073,445.99738281861835,703.7696020013109,800.6530833156548,960.6868691463238,831.1237427811024,795.1437970307471,540.705267636489,376.94414637116324,298.32917762218534,117.32495504665728,13.988492028282572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
