1170.5085325661603,1155.9264550012128,1046.4508118443366,931.6038692971966,684.5890314324374,614.0674906331117,529.8858540134019,356.17112530452727,195.9559146124451,150.3115943003907,210.43875929982585,301.61373075989906,340.769911926258,346.70233899346476,444.48633690650337,477.982535428503,553.7833582290548,630.4646617689532,658.2683999840962,659.7316601753845,644.8500734688419,511.30732760470687,465.7207418197075,421.39534007189354,1972.7347073857322,1948.158576825542,1763.652103903493,1570.0930282569668,1153.7827406021208,1034.9281681812356,893.0513414312788,600.2785294665581,330.2573395394155,253.329976457992,354.66622643051403,508.3293785049937,574.3218556603824,584.3201636170583,749.1219409155779,805.5752785473532,933.3273707591134,1062.5633948392606,1109.4228562152753,1111.8889844706257,1086.808071533917,861.7397338361044,784.9096745351892,710.2051713095484,1972.7347073857322,1948.158576825542,1763.652103903493,1570.0930282569668,1153.7827406021208,1034.9281681812356,893.0513414312788,600.2785294665581,330.2573395394155,253.329976457992,354.66622643051403,508.3293785049937,574.3218556603824,584.3201636170583,749.1219409155779,805.5752785473532,933.3273707591134,1062.5633948392606,1109.4228562152753,1111.8889844706257,1086.808071533917,861.7397338361044,784.9096745351892,710.2051713095484,1972.7347073857322,1948.158576825542,1763.652103903493,1570.0930282569668,1153.7827406021208,1034.9281681812356,893.0513414312788,600.2785294665581,330.2573395394155,253.329976457992,354.66622643051403,508.3293785049937,574.3218556603824,584.3201636170583,749.1219409155779,805.5752785473532,933.3273707591134,1062.5633948392606,1109.4228562152753,1111.8889844706257,1086.808071533917,861.7397338361044,784.9096745351892,710.2051713095484
474.8214492109793,468.9061713558784,424.49694058923814,377.90882082719725,277.7062678099849,249.0989238468307,214.9503075961727,144.48223586498455,79.49029739557663,60.97449702690672,85.36532103857685,122.3508114266998,138.23467230400385,140.64118497693076,180.30765327419456,193.89551964404143,224.64442538216196,255.7505016397851,267.0291988090009,267.62277613481245,261.58600120326366,207.41385434688175,188.92147421910974,170.94069842022313,1000.0983377850636,987.6392132862572,894.1017415780325,795.9749589485355,584.9221371333905,524.6675778805635,452.741647814232,304.3174316749028,167.4273864996205,128.42826124477372,179.80172508431602,257.70285512128635,291.1584264468828,296.22717245246497,379.7751441707151,408.39474969424583,473.15999896532463,538.6775429009641,562.4334332678751,563.6836625864483,550.9686334219974,436.8679033152515,397.9181072219905,360.0458838453205,1000.0983377850636,987.6392132862572,894.1017415780325,795.9749589485355,584.9221371333905,524.6675778805635,452.741647814232,304.3174316749028,167.4273864996205,128.42826124477372,179.80172508431602,257.70285512128635,291.1584264468828,296.22717245246497,379.7751441707151,408.39474969424583,473.15999896532463,538.6775429009641,562.4334332678751,563.6836625864483,550.9686334219974,436.8679033152515,397.9181072219905,360.0458838453205,1000.0983377850636,987.6392132862572,894.1017415780325,795.9749589485355,584.9221371333905,524.6675778805635,452.741647814232,304.3174316749028,167.4273864996205,128.42826124477372,179.80172508431602,257.70285512128635,291.1584264468828,296.22717245246497,379.7751441707151,408.39474969424583,473.15999896532463,538.6775429009641,562.4334332678751,563.6836625864483,550.9686334219974,436.8679033152515,397.9181072219905,360.0458838453205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1559238520084,632.180925741738,572.3082468722041,509.49798230568985,374.40455296366054,335.83603266173117,289.7967498523012,194.7914512582518,107.16909451141032,82.20602826711655,115.08982175338056,164.95378810930683,186.36846440740578,189.61293313551198,243.0914032024749,261.41061174627845,302.8663930571993,344.80371290068825,360.00969152318766,360.8099545315541,352.6711536416324,279.63607745558386,254.70458646125775,230.46284219667294,640.1559238520084,632.180925741738,572.3082468722041,509.49798230568985,374.40455296366054,335.83603266173117,289.7967498523012,194.7914512582518,107.16909451141032,82.20602826711655,115.08982175338056,164.95378810930683,186.36846440740578,189.61293313551198,243.0914032024749,261.41061174627845,302.8663930571993,344.80371290068825,360.00969152318766,360.8099545315541,352.6711536416324,279.63607745558386,254.70458646125775,230.46284219667294,640.1559238520084,632.180925741738,572.3082468722041,509.49798230568985,374.40455296366054,335.83603266173117,289.7967498523012,194.7914512582518,107.16909451141032,82.20602826711655,115.08982175338056,164.95378810930683,186.36846440740578,189.61293313551198,243.0914032024749,261.41061174627845,302.8663930571993,344.80371290068825,360.00969152318766,360.8099545315541,352.6711536416324,279.63607745558386,254.70458646125775,230.46284219667294
436.69311477353455,431.2528358737767,390.4096824307153,347.5626055681697,255.40635386964206,229.09619098387574,197.68972000250469,132.88025996755172,73.1071977090168,56.07822281970706,78.51045482449294,112.52599693164711,127.13437802450994,129.34764685772873,165.82888337638693,178.3256391527639,206.60539562690752,235.21364367924016,245.58665737859346,246.1325702300418,240.58055051310293,190.7584466801918,173.75101137794886,157.21409839158662,436.69311477353455,431.2528358737767,390.4096824307153,347.5626055681697,255.40635386964206,229.09619098387574,197.68972000250469,132.88025996755172,73.1071977090168,56.07822281970706,78.51045482449294,112.52599693164711,127.13437802450994,129.34764685772873,165.82888337638693,178.3256391527639,206.60539562690752,235.21364367924016,245.58665737859346,246.1325702300418,240.58055051310293,190.7584466801918,173.75101137794886,157.21409839158662,436.69311477353455,431.2528358737767,390.4096824307153,347.5626055681697,255.40635386964206,229.09619098387574,197.68972000250469,132.88025996755172,73.1071977090168,56.07822281970706,78.51045482449294,112.52599693164711,127.13437802450994,129.34764685772873,165.82888337638693,178.3256391527639,206.60539562690752,235.21364367924016,245.58665737859346,246.1325702300418,240.58055051310293,190.7584466801918,173.75101137794886,157.21409839158662,436.69311477353455,431.2528358737767,390.4096824307153,347.5626055681697,255.40635386964206,229.09619098387574,197.68972000250469,132.88025996755172,73.1071977090168,56.07822281970706,78.51045482449294,112.52599693164711,127.13437802450994,129.34764685772873,165.82888337638693,178.3256391527639,206.60539562690752,235.21364367924016,245.58665737859346,246.1325702300418,240.58055051310293,190.7584466801918,173.75101137794886,157.21409839158662
6974.413716240453,6887.527171673975,6235.222292226711,5550.912807004075,4079.087847691776,3658.888944602252,3157.2970768275613,2122.226974464438,1167.5930423636032,895.6237531223297,1253.888313032328,1797.1495997611576,2030.4596521052774,2065.8077077212533,2648.448532028937,2848.0338745651243,3299.6891026423264,3756.590629037339,3922.2577453165545,3930.976504440998,3842.3053503589445,3046.5979013774972,2774.972636106321,2510.862038155288,6974.413716240453,6887.527171673975,6235.222292226711,5550.912807004075,4079.087847691776,3658.888944602252,3157.2970768275613,2122.226974464438,1167.5930423636032,895.6237531223297,1253.888313032328,1797.1495997611576,2030.4596521052774,2065.8077077212533,2648.448532028937,2848.0338745651243,3299.6891026423264,3756.590629037339,3922.2577453165545,3930.976504440998,3842.3053503589445,3046.5979013774972,2774.972636106321,2510.862038155288,6974.413716240453,6887.527171673975,6235.222292226711,5550.912807004075,4079.087847691776,3658.888944602252,3157.2970768275613,2122.226974464438,1167.5930423636032,895.6237531223297,1253.888313032328,1797.1495997611576,2030.4596521052774,2065.8077077212533,2648.448532028937,2848.0338745651243,3299.6891026423264,3756.590629037339,3922.2577453165545,3930.976504440998,3842.3053503589445,3046.5979013774972,2774.972636106321,2510.862038155288,6974.413716240453,6887.527171673975,6235.222292226711,5550.912807004075,4079.087847691776,3658.888944602252,3157.2970768275613,2122.226974464438,1167.5930423636032,895.6237531223297,1253.888313032328,1797.1495997611576,2030.4596521052774,2065.8077077212533,2648.448532028937,2848.0338745651243,3299.6891026423264,3756.590629037339,3922.2577453165545,3930.976504440998,3842.3053503589445,3046.5979013774972,2774.972636106321,2510.862038155288
2989.747447197729,2952.5014742195895,2672.875554756161,2379.530103829798,1748.5975130975883,1568.469311797768,1353.4500905085986,909.7428023956448,500.5163817058629,383.9303113481685,537.5088911387751,770.3906947198798,870.4045685422959,885.5573488821227,1135.3201229273182,1220.8771019972817,1414.4898012286114,1610.3514503561007,1681.3685792693227,1685.1060816452339,1647.0950935761466,1305.9962699189123,1189.5576735752668,1076.340417167998,3644.5639185386794,3599.16030782426,3258.290533783706,2900.696367388228,2131.5765016390233,1911.9965020695213,1649.883628141892,1108.9952751257088,610.1398120140543,468.01898310319564,655.2344454292482,939.122176284721,1061.0411551697464,1079.5127075223832,1383.9786902034436,1488.2744156466824,1724.2922968395476,1963.05169442833,2049.6230420777565,2054.1791347060703,2007.8429547874466,1592.036440253135,1450.095385212818,1312.0812101209965,3644.5639185386794,3599.16030782426,3258.290533783706,2900.696367388228,2131.5765016390233,1911.9965020695213,1649.883628141892,1108.9952751257088,610.1398120140543,468.01898310319564,655.2344454292482,939.122176284721,1061.0411551697464,1079.5127075223832,1383.9786902034436,1488.2744156466824,1724.2922968395476,1963.05169442833,2049.6230420777565,2054.1791347060703,2007.8429547874466,1592.036440253135,1450.095385212818,1312.0812101209965,3644.5639185386794,3599.16030782426,3258.290533783706,2900.696367388228,2131.5765016390233,1911.9965020695213,1649.883628141892,1108.9952751257088,610.1398120140543,468.01898310319564,655.2344454292482,939.122176284721,1061.0411551697464,1079.5127075223832,1383.9786902034436,1488.2744156466824,1724.2922968395476,1963.05169442833,2049.6230420777565,2054.1791347060703,2007.8429547874466,1592.036440253135,1450.095385212818,1312.0812101209965
269.31767834752605,265.96254579956815,240.77372809315327,214.3490493560428,157.51438237135991,141.28836060544666,121.91934020269032,81.95000539735,45.08672129556374,34.58460017967304,48.41902174323496,69.39711028667831,78.40640113017146,79.77136980853165,102.27010310673626,109.97711093147663,127.41782242182448,145.06112024277402,151.45837239186199,151.7950481413947,148.37100271974637,117.64468054810541,107.15584395198827,96.95718698079106,269.31767834752605,265.96254579956815,240.77372809315327,214.3490493560428,157.51438237135991,141.28836060544666,121.91934020269032,81.95000539735,45.08672129556374,34.58460017967304,48.41902174323496,69.39711028667831,78.40640113017146,79.77136980853165,102.27010310673626,109.97711093147663,127.41782242182448,145.06112024277402,151.45837239186199,151.7950481413947,148.37100271974637,117.64468054810541,107.15584395198827,96.95718698079106,560.1371287429032,553.1589967335373,500.7703376857149,445.81128796206843,327.60439054191704,293.85689465287857,253.57247091385187,170.4427314441043,93.77307411041913,71.93036403041347,100.70371905107046,144.33474377747493,163.07260880010477,165.9115224615172,212.70524186135046,228.73456923650537,265.00842291509935,301.7036233327639,315.00887114501705,315.7091021466272,308.58764252713473,244.6818715296458,222.8667910980477,201.65523726343972,560.1371287429032,553.1589967335373,500.7703376857149,445.81128796206843,327.60439054191704,293.85689465287857,253.57247091385187,170.4427314441043,93.77307411041913,71.93036403041347,100.70371905107046,144.33474377747493,163.07260880010477,165.9115224615172,212.70524186135046,228.73456923650537,265.00842291509935,301.7036233327639,315.00887114501705,315.7091021466272,308.58764252713473,244.6818715296458,222.8667910980477,201.65523726343972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
