-0.27880855614490163,-0.22655110499909004,-0.28212926376266756,-0.3270083225063901,-0.39918349397093367,-0.2768848124024765,-0.2697883225841551,-0.40438152311476805,-0.5100344041963535,-0.5156735534275854,-0.39609382078518846,-0.327681724889482,-0.2994004769610741,0.02661972488238698,-0.04148779688249186,0.1698528774745558,0.18199678220397936,0.1861533840365316,0.18750127744086822,0.209131927169806,0.2626979244881889,0.2167038490147881,0.272567263937587,0.29152142730351954,0.056316465351961026,0.041482965465440065,0.2786070457623874,-0.0865065741671554,0.09404326694762061,-0.06026955365839732,-0.12188322855301398,-0.31539621892826714,-0.48668806923760655,-0.5086114232575331,-0.31805114497984216,-0.21609637769929907,-0.16745942869693425,0.046452957886569765,0.09170398537744497,0.33251808956829965,0.352405622640814,0.3690815202510427,0.3929796621678339,0.40272679160364755,0.4772764830443639,0.366804120165677,0.3994491654051697,0.41872137286416444,0.5371890830451058,0.6474428125197622,0.44479316735746965,0.3626243568415992,-0.017235284159042803,-0.17532613431361668,-0.19076537586510284,-0.3018700740373325,-0.3996273564720906,-0.3926450016733713,-0.15396154245812094,-0.09298452897812289,-0.06070107758874014,0.22313532029487354,0.351248930467739,0.3208587467624408,0.20512251155549746,0.17772352669628944,0.32984789070204046,0.21616958849028872,0.2736662823871545,0.19430328662440896,0.23289399645735692,0.24899054998591502,0.594313658583649,0.5948018762105545,0.48598764552506074,0.3562498799530035,-0.02084850806466504,-0.1761431122229191,-0.22276113878758538,-0.358234117829541,-0.23729811027024042,-0.4886044330238224,-0.26798508852370123,-0.22207372816513288,-0.20722679278524153,0.26565298069446425,0.33902847490154875,0.4910307266615549,0.7011572463056591,0.6648224339318506,0.6575418868543181,0.6793743020182218,0.7851935102225029,0.69163953720784,0.7642202035855694,0.7945611394281713
-0.16874523914070189,-0.12379213113979551,-0.14949523354076327,-0.16277602054859144,-0.15009823293268876,-0.17998671750616124,-0.12057813629625777,-0.14957847190216633,-0.16077263869494315,-0.14110488743099864,-0.09271355400398777,-0.06929443221058676,-0.05708333115932353,0.04527755433670058,0.04490348796449251,0.08683535007909997,0.08464856910696039,0.09045284354737994,0.09263809576171178,0.10184652520495084,0.12189066529361577,0.11065723542290859,0.14276016539001354,0.15174228523681974,0.041006109707676645,0.019715726174188673,0.05101229685430913,-0.01283111557508898,-0.02587678326140616,-0.09744098159891813,-0.08684815101476868,-0.1314065200309962,-0.16881679321977705,-0.15529555917064453,-0.0648844630936402,-0.02996028900094018,-0.007221359020105801,0.07138221351423621,0.09525379143386205,0.15334589592680611,0.15350071755645148,0.1578285335699735,0.17661638839111327,0.17209890344864506,0.21261520707456347,0.17272083883072242,0.1895422303661424,0.20814080275888683,0.04190952755598671,0.15088532121845122,0.044983597620365495,0.06463269430266504,-0.07503169145703133,-0.14940473042102664,-0.11795620578102811,-0.12230930237131325,-0.12636933351113258,-0.09920698167730711,0.010160520373680718,0.02552687096524704,0.038531114750241825,0.12038262309042717,0.16277348074679246,0.14662712516202056,0.07257335984076296,0.05530411413309763,0.09961156360702882,0.07739861812931802,0.09509952119883537,0.07987777902536086,0.09564111337442693,0.10602561960789883,0.17030418553894855,0.16772974576843128,0.15506953182307848,0.1265655417424835,-0.009040773538652555,-0.07808332199756098,-0.0740201092793043,-0.09679943138561727,-0.05864310411852814,-0.106366365156039,-0.016583073458485767,-0.01750927810591278,-0.02153107940137136,0.17809898013636627,0.1838997034370704,0.2284659560322525,0.3038423688921392,0.28270202579611586,0.27729347084740846,0.28156615628679704,0.3411333019813531,0.3045087737239819,0.34641500315757706,0.3653987887634341
-0.2756541067452849,-0.21722785412922055,-0.2438615693437769,-0.25604896777095143,-0.23342761627308065,-0.2957116608915279,-0.2141259934743212,-0.22878372000131708,-0.22067169761817407,-0.1843775793693314,-0.13104648657341594,-0.13657666927483464,-0.1326789677189658,-0.08710981581251065,-0.10311577958962355,-0.0897880955266715,-0.1035485113587759,-0.10465117836909565,-0.10572899812308936,-0.0959031650031858,-0.07417063983431624,-0.07191712187102008,-0.03424838519586497,-0.021065613877694088,0.07409869440736261,0.02776944469158965,0.03480589027069833,0.008263916662860877,-0.06416682585337967,-0.1387356748239134,-0.12120913787198397,-0.14952064074608967,-0.16238537082405058,-0.1275870519672418,-0.022041035101782628,-0.01992808725206473,-0.006861329710136945,-0.0006521857018716186,0.0008303609096677947,0.02283177976059652,0.006027313043673942,0.0011232551794569173,0.016881210590109143,0.014359621225228523,0.058571782506862485,0.017691566755983247,0.04043775123858789,0.06419812404802447,-0.04409000130813474,0.13911235327286647,0.04293608710722122,0.035768413007711004,-0.1239123546993333,-0.20201030918140933,-0.1431694247786047,-0.09981353585975586,-0.04725918047272004,0.014810740178685763,0.1582941546085273,0.12284906297285017,0.1214717492538076,0.09287612468200615,0.08231084124865799,0.0476561057312051,-0.0669358448876192,-0.10626156915022161,-0.0716147856154084,-0.08353687356802476,-0.06688485462294509,-0.07622135414625857,-0.05906480738321698,-0.04670004740316398,0.12273284262631481,0.0926622060822973,0.09810574729399883,0.06586961185000607,-0.09160929253991233,-0.1651994646336503,-0.13215338394310397,-0.10609483246760748,-0.02006967127349356,-0.012182503346563029,0.11215217285711979,0.060029311139422906,0.04330902869711223,0.20703991849137662,0.16736696478575439,0.16373694648605094,0.1665771789505791,0.1228642278135033,0.11375350893238524,0.11971370432899939,0.18407561020773383,0.14869681520931288,0.1940438850035717,0.216372427405846
-0.16735234619586192,-0.11816917507629371,-0.1484287710248263,-0.14205313337968395,-0.10949639771812435,-0.19997427534850087,-0.08774430035265929,-0.07444658581601916,-0.05617060754357793,-0.03931060400796518,0.023288069623945865,0.0192911475192557,0.02040220039953046,-0.001288533315604386,-0.024919709085289177,-0.027635945245235653,-0.025454759983101913,-0.01201667227604383,-0.014308286772065885,-0.012686412120239708,-0.008976860418907513,-0.0066932620018801065,0.015709638262396467,0.00983129781406482,0.028673999722761075,-0.06201090715580071,-0.05883273565566578,0.009146937578909284,-0.06175999530135483,-0.10844829028339041,-0.07721698793290131,-0.07177271378767865,-0.06797973223952908,-0.055308075875201965,0.02451190618453922,0.023920617565623612,0.027829672089463946,-0.006647738999578389,-0.02031145050295296,-0.017706123094327862,-0.011524526953647099,-0.0067217712071579025,0.0024519559673316423,-0.007773450854967442,0.023713656110741634,0.0014534236950071592,0.021215714811212316,0.03848617862138949,-0.020505752812584408,0.05698647137772263,0.007144421427736824,-0.0019686914940830417,-0.1007749935507197,-0.153354106041284,-0.10111379036337968,-0.062209649383496324,-0.028759356266661873,-0.004859917660311356,0.0918347435188744,0.0736758145851745,0.06880952527541381,0.02447003430901349,0.006692782073558131,0.007375117998698006,-0.05816050881361793,-0.07099814061729642,-0.04788699407458822,-0.05629572128775208,-0.062325013078548375,-0.046051880411189856,-0.04206448955684834,-0.04458002531774663,0.038667883591884125,-0.04250829907949919,0.02095635317291634,0.021077173720329037,-0.07797818033216784,-0.12603627372309362,-0.09476432956672043,-0.06855186482931255,-0.01574439630906214,-0.020914738540165102,0.059503449552520994,0.03000968011641625,0.013614503691766748,0.03663074476869551,0.002168779285152588,-0.007234792039681498,0.00022032032866235718,-0.01469284260805735,-0.025850351008481195,-0.030654641504313906,0.01661042045134888,-0.0038344169780220303,0.027619109642106586,0.03306038783944286
0.05576938554637745,0.04970202685565161,0.022163440420111213,0.04913218181593665,0.03273014655296155,-0.030133643866792167,-0.0013059450842691988,-0.0037429553808445135,0.011629390726365218,0.022876069739467594,0.017285115004569987,0.024373612894571343,0.02664606224844863,0.03531451184777534,0.036461058403169114,0.0389510804378665,0.03852479492558707,0.048582924681741406,0.05686161738930932,0.05719627741636476,0.052892321322547654,0.03248717775551413,0.03421579278062426,0.030607495539516343,0.016662392572577282,0.053611069440525065,0.027334091032830608,0.022817599588996765,0.012220689915304814,-0.03601996850968418,-0.0009165436374381905,0.019578908012102485,0.03868043943050876,0.051347651862937,0.04378274415679066,0.04419192826917015,0.044016478730230534,0.0488568991637985,0.04825564391949458,0.05030988840049859,0.044710310598352454,0.04541485284810447,0.0679847187573356,0.050325768011807034,0.05901112809165356,0.047471797831702696,0.030689682214498627,0.033732635175874506,0.033773924452866116,0.019855295740808094,0.016668118626553582,0.023206340184307485,0.02668589733991044,-0.020172805626182358,0.010725140847285784,0.03587580019898483,0.0514576688423134,0.06402087962387414,0.04931678728614604,0.05254232882973195,0.04975625870068258,0.055175207565722056,0.0546927679900417,0.04625018847386784,0.015053629149321908,0.013495426574920567,0.01846819578642252,0.020563059830849592,0.01451641610565246,0.006161781804263858,-0.005442372656210235,-0.005680669064025805,0.028326268487954803,0.062195642003658076,0.022953892481565406,0.02578829147301008,0.03855494669930162,0.0005889042207926125,0.0025052414121927284,0.010317333036693665,0.02650512030716519,0.04951219411552798,0.04189998635056342,0.05547305336047316,0.06203356866823188,0.06682109870085305,0.07153852460327702,0.07758326040534316,0.07797948178070545,0.07639544482233822,0.07721800163598634,0.06718610580058514,0.0845940247675908,0.061129812816082166,0.06511837820692783,0.06687358876343413
-0.14434469290653912,-0.09206392629715168,-0.10941153772293126,-0.10102353384367582,-0.022224885571092777,-0.1657866438344094,-0.013799330853676142,-0.018482830785828457,-0.024409868070183312,-0.019148421613843343,0.06074724033963767,0.06858301321290713,0.07844715645856794,0.04524254213249153,0.03538697740437619,0.03169429951547555,0.080824485321777,0.12947813518495208,0.1278473132279341,0.12738188344060453,0.11829218706845886,0.12863843742740522,0.14534502862908982,0.11780149754880934,0.15920757026957968,-0.04540422206635999,-0.03910756327459737,0.14000841067863587,0.022148688957684924,-0.017134886864051364,0.0028551995235474303,-0.02343059003009042,-0.04897695664076601,-0.05045994617960076,0.04494796746492686,0.05816234242517607,0.07090616366446631,0.02708371538994626,0.029259768720676593,0.030822674315544835,0.08850668063769193,0.12774289951704815,0.1366460384384905,0.1255412780803763,0.15886065438978472,0.12772099852075752,0.15296489935855717,0.16595181365429978,0.09796836064671809,0.17815382918534522,0.13240397660328868,0.10220604135277374,-0.02372531755330292,-0.07436188502684171,-0.0353444581498563,-0.034851671024719214,-0.03553394681114809,-0.028610955435708862,0.08169291943436789,0.07864518901347806,0.08296213382156725,0.042700018171057535,0.045146804919050106,0.08849415211150631,0.05888912175415423,0.038732205127029795,0.055986136835320124,0.0475559254250026,0.05419254635680789,0.05334871100257602,0.06967064761686029,0.08030074175468765,0.16492950929699782,-0.029604506582607406,0.13035880887353746,0.1486934911489451,0.016570091780050422,-0.030462703178924556,-0.010196439340686463,-0.02107094010850702,-0.0003627686149118292,-0.026377222766027143,0.05531310110158027,0.03239612064435943,0.017177188246302426,0.006458592823604833,-0.010264805047135797,-0.02001980526123637,0.02788592967975823,0.049275709946365556,0.03915715510616703,0.032209527339942784,0.0832606176777616,0.056026656232091666,0.08047625766648632,0.06577566077059364
-0.0489735024194653,-0.03557902049215605,-0.043576353683169616,-0.03240293877860916,-0.024820534060673045,-0.07189007576434986,-0.02210761432114122,-0.026606239622459896,-0.02634830278188628,-0.02402790408719862,-0.004970632772538341,-0.0032651442723412145,-0.0015432303947613272,-0.00970129186731797,-0.01467308276009646,-0.015531626263494483,-0.005659782251826649,0.010302201349366191,0.010952084908308098,0.01086017807765595,0.010169719197614105,0.008023393625036884,0.015996512260943205,0.01195093338132531,0.01197004531428335,-0.02255055022153305,-0.02184128708084995,0.013338142892480285,-0.01879125670756695,-0.03800282086011721,-0.026532808045318317,-0.024559831717489253,-0.02866381916011062,-0.027819964042491048,-0.004621905345440305,-0.003226484565309849,-0.0013582230141090804,-0.013853353370013966,-0.01608196414683253,-0.015549150457009817,0.0015646088424274946,0.005876293962174719,0.013005068927447771,0.005338807719617278,0.018148405745269772,0.008667324312896643,0.013425369343608454,0.020541634503851675,0.00485967933558729,0.034836034531499346,0.01826101890597579,0.012383535694618886,-0.023904090284389997,-0.04678488091777823,-0.025760648339567607,-0.021202773722178977,-0.019926858072285464,-0.016895854405929635,0.00961841597985188,0.007550395529000755,0.0065296093328718946,-0.006695343950515834,-0.00862075905602169,-0.004432598448369463,-0.015995647044318467,-0.0229637086209361,-0.0165960751732592,-0.018979099671634646,-0.018989514142176915,-0.01861396157777289,-0.01635260598233042,-0.013350402047787393,0.026273349783033768,-0.0039146095357647315,0.01786562075808334,0.01965337619463542,-0.015540869723042118,-0.03498734792190071,-0.024347266037046265,-0.023722442411638643,-0.013006567327209426,-0.015480221431331112,0.008162930196664295,0.002102040778259032,-0.0019103754498227435,-0.004766352794697623,-0.01310983065822702,-0.01597465549539045,-0.006045199537258181,-0.0034649754648373755,-0.007419732369702682,-0.011974449259958251,0.008021874238720278,-0.004069540701865034,0.007400360586907965,0.0066515994929862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.141592653589793,-3.141592653589793,-3.141592653589793,-1.5538758068563048,-3.141592653589793,-1.8688310132858441,3.141592653589793,-3.141592653589793,2.7864547281697987,3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,3.141592653589793,-2.8420710474705655,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589768,-3.141592653589793,-3.141592653590001,-3.141592653589793,2.607163861277783,-3.1415926535898198,2.5964132426861495,-3.141592653589793,3.141592653589793,1.1731066961685208,1.8618568354377965,2.425343773030143,2.7864547281697987,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,2.983739347240361,2.5964132426860815,3.141592653589793,-3.141592653589793,1.1731066961685346,-3.141592653589793,-3.141592653589793,3.141592653589793,3.120049801787748,3.141592653589793,3.141592653589793,-3.141592653589793,-2.900801371311358,3.141592653589793,2.7696695845225503,-3.141592653589793,3.0193992541810117,-3.141592653589793,-3.1415926535897687,3.1415926535898175,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589818,2.6139502122324973,-3.141592653589793,3.141592653589793,-3.141592653589793,-2.43843922965848,-3.141592653589793,-3.141592653589793,3.0013730750739955,3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.1415926535897936,3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,3.141592653589793
2.646115544594601,-1.573987965186863,-2.55012610535003,-0.48934500370770073,-1.6717108980977071,-0.1374818132858695,2.485906140487359,-1.4427758551313123,2.0835942515238712,2.110533118702011,-1.7916049296093197,2.0153945137789866,-1.8097715125901994,-3.1067502112153136,2.1516858908659873,2.1833184557307233,-1.4197340589067853,-1.787200872626765,-1.887888690532887,1.8849555921538956,-3.141592653589793,-1.8849555921538557,-1.8849555921538752,-1.8849555921538648,2.111686752282591,-1.573987965186875,2.6317451599104276,-2.9397943341239556,2.7392450857320307,2.296068354277627,1.9000482892329447,2.172926090851961,2.0835942515239108,-2.9203236974020492,-1.7916049296093437,-1.7948886171152314,-3.046659312143122,1.9197980345283354,-1.6646366289859937,2.183318455730683,2.1311410649879567,1.9954547721465776,1.884955592153856,-1.8849555921538597,-1.8849555921538597,-1.8849555921538588,-1.8849555921538588,-1.8849555921538597,-1.5706825548407322,2.2464590106976035,2.040278611670628,2.3814305443568333,-1.4102434535897683,2.2960683542776397,-2.102711301989128,-2.2806230504439426,2.4387321769438652,2.0889902668999643,2.0580075871409296,2.0153945137789853,-1.8097715125902005,-1.661347073670289,2.1516858908659877,3.122931159157833,-2.8954071807556674,3.141592653589793,-1.8878886905328727,-3.141592653589793,3.141592653589793,-3.141592653589793,1.884955592153856,-3.141592653589773,-2.487318459611425,-2.6538065899664756,-2.5501261053500257,-2.0770618504412153,2.0131467375391865,-1.5209258506756376,2.6603434315845966,-2.280623050443943,-0.9613616117078236,-2.9203236974020723,-1.791604929609332,3.1194839658157822,1.9798889336005026,-1.9021383559487444,-2.874862354877685,-2.843229790012941,2.1311410649879576,-3.0310934735970467,-3.141592653589812,1.8849555921538566,-3.141592653589793,1.884955592153856,-3.141592653589793,1.884955592153771
