0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4308374436519,393.6553891428533,774.2530003444735,838.4,838.4,838.4,838.4,838.3999999999997,838.4,838.3999999999999,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.20725261890885,382.66177914204707,782.6617791420471,838.4,838.3999999999997,838.4,838.4,838.3999999999997,838.4,838.3999999999997,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4999999999998,838.4,838.4,838.4,838.4,1074.6531391620174,838.4,838.3999999999997,838.4,838.3999999999997,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.90263693873544,166.344616386511,438.4,838.4,838.3999999999997,838.4,838.4,838.3999999999997,838.3999999999995,838.4,838.4
0.0,120.0,240.0,360.0,480.0,600.0,720.0,840.0,960.0,1080.0,1065.5756112786241,1165.575611238624,1242.0,1641.9999999999998,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.5,1847.4999999999995,1847.5,1847.499999999999,1847.5,1847.5,1847.5,0.0,0.0,0.0,42.0,162.0,282.0,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1641.9999999999998,1771.0934652296346,1847.4999999999995,1847.4999999999995,1847.5,1847.4999999999995,1847.5,1847.4999999999982,1847.5,1847.4999999999995,1847.5,0.0,0.0,0.0,42.0,162.0,282.0,402.0,522.0,642.0,762.0,882.0,1002.0,1121.9999999999998,1641.9999999999995,1847.5,1847.4999999999998,1847.4999999999995,1847.4999999999995,1847.5,1847.5,1847.4999999999995,1847.5,1847.5,1847.4999999999995,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1242.0,1241.9999999999998,1242.0,1241.9999999999998,1242.0,1242.0,1641.9999999999993,1242.0,1447.4999999999998,1847.4999999999995,1847.5,1847.4999999999995,1847.4999999999986,1847.499999999999,1847.5,1847.4999999999986,1847.4999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,578.0,578.0,247.59043787258395,578.0,323.54515226902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602.9000000000001,722.9000000000001,842.9000000000001,962.9000000000001,1082.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.8999999999996,2162.899999999999,2162.9,2162.9,2855.9,3375.9,3375.9,3375.9,3129.595254107177,3375.9,3238.475640382262,2853.441976349114,602.9000000000001,722.9000000000001,842.9000000000001,962.9000000000001,1082.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.8999999999996,2162.899999999999,2162.9,2162.9,2876.530696392013,3375.9,3375.9,3375.9,3358.5997964677645,3375.9,3375.8999999999996,3251.8215596217888,602.9000000000001,722.9000000000001,842.9000000000001,962.9000000000001,1082.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2355.9894286779463,2426.7710158010095,2967.0794863376127,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.8999999999996,3375.9,1202.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2162.9,2162.8999999999996,2162.9,2162.9,2162.899999999999,2162.9,2162.9,2162.9,2855.9,3375.9,3375.9,3375.9,3375.9,3375.9,3172.0496204743968,2772.0496204743968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25895004419885,272.5,272.49999999999955,272.4999999999999,272.5,272.5,272.5,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4999999999993,272.5,272.5,272.5,272.49999999999955,272.5,272.5,272.49999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4999999999959,272.5,272.5,272.5,272.5,272.5,272.4999999999999,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.92297749934482,272.5,272.5,272.5,272.5,272.5,272.5,219.72137098808736
0.0,0.0,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,933.3004281483961,669.9999999999998,670.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58333333127655,162.58333333127655,282.58333333127655,402.58333333127655,390.58155699925805,510.58155699925805,550.0,670.0,670.0,670.0,670.0,985.4766515324021,669.9999999999998,1070.0,670.0,863.2926325480348,937.1242855391044,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508361860073364,135.50836186007336,235.50836182007336,310.0,430.0,550.0,670.0,670.0,812.4364565311748,1612.4364565311748,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,1945.3760859539068,0.0,0.0,70.0,190.0,310.0,430.0,550.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,669.9999999999982,669.9999999999995,1069.9999999999973,1280.5364273797586,1513.184994261568,851.6319274979378,1248.0,848.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
