0.0,0.0,0.0,0.0,0.0,0.953300486,22.12150331,57.15523989,90.18913986,102.6049047,123.1134767,106.5097658,101.8988813,69.29219866,48.30596294,38.23133567,15.03537059,1.79264632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953300486,22.12150331,57.15523989,90.18913986,102.6049047,123.1134767,106.5097658,101.8988813,69.29219866,48.30596294,38.23133567,15.03537059,1.79264632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953300486,22.12150331,57.15523989,90.18913986,102.6049047,123.1134767,106.5097658,101.8988813,69.29219866,48.30596294,38.23133567,15.03537059,1.79264632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953300486,22.12150331,57.15523989,90.18913986,102.6049047,123.1134767,106.5097658,101.8988813,69.29219866,48.30596294,38.23133567,15.03537059,1.79264632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037542877,0.871188987,2.25088751,3.551828474,4.040786092,4.848454624,4.194567323,4.012981481,2.728865189,1.902385308,1.505626363,0.592122926,0.070597993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037542877,0.871188987,2.25088751,3.551828474,4.040786092,4.848454624,4.194567323,4.012981481,2.728865189,1.902385308,1.505626363,0.592122926,0.070597993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037542877,0.871188987,2.25088751,3.551828474,4.040786092,4.848454624,4.194567323,4.012981481,2.728865189,1.902385308,1.505626363,0.592122926,0.070597993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037542877,0.871188987,2.25088751,3.551828474,4.040786092,4.848454624,4.194567323,4.012981481,2.728865189,1.902385308,1.505626363,0.592122926,0.070597993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.081174432,1.883666795,4.866822387,7.679690012,8.736904054,10.48322824,9.069406648,8.676785499,5.900295831,4.113298139,3.255434159,1.280275935,0.152645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081174432,1.883666795,4.866822387,7.679690012,8.736904054,10.48322824,9.069406648,8.676785499,5.900295831,4.113298139,3.255434159,1.280275935,0.152645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081174432,1.883666795,4.866822387,7.679690012,8.736904054,10.48322824,9.069406648,8.676785499,5.900295831,4.113298139,3.255434159,1.280275935,0.152645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081174432,1.883666795,4.866822387,7.679690012,8.736904054,10.48322824,9.069406648,8.676785499,5.900295831,4.113298139,3.255434159,1.280275935,0.152645519,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.158525882,73.29414152,189.3697811,298.8194558,339.9560282,407.90612,352.8938218,337.6167939,229.5825985,160.049886,126.670095,49.81598965,5.939491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158525882,73.29414152,189.3697811,298.8194558,339.9560282,407.90612,352.8938218,337.6167939,229.5825985,160.049886,126.670095,49.81598965,5.939491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158525882,73.29414152,189.3697811,298.8194558,339.9560282,407.90612,352.8938218,337.6167939,229.5825985,160.049886,126.670095,49.81598965,5.939491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158525882,73.29414152,189.3697811,298.8194558,339.9560282,407.90612,352.8938218,337.6167939,229.5825985,160.049886,126.670095,49.81598965,5.939491146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39119339,9.077710552,23.45404455,37.00973189,42.1046261,50.52045925,43.70701264,41.81490456,28.43452879,19.82268308,15.68849071,6.169867407,0.735624708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39119339,9.077710552,23.45404455,37.00973189,42.1046261,50.52045925,43.70701264,41.81490456,28.43452879,19.82268308,15.68849071,6.169867407,0.735624708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39119339,9.077710552,23.45404455,37.00973189,42.1046261,50.52045925,43.70701264,41.81490456,28.43452879,19.82268308,15.68849071,6.169867407,0.735624708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39119339,9.077710552,23.45404455,37.00973189,42.1046261,50.52045925,43.70701264,41.81490456,28.43452879,19.82268308,15.68849071,6.169867407,0.735624708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.667732919,15.49485832,40.03400365,63.17237688,71.8689159,86.23400735,74.60404963,71.37438656,48.53525485,33.83558709,26.77888212,10.53142428,1.255647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667732919,15.49485832,40.03400365,63.17237688,71.8689159,86.23400735,74.60404963,71.37438656,48.53525485,33.83558709,26.77888212,10.53142428,1.255647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667732919,15.49485832,40.03400365,63.17237688,71.8689159,86.23400735,74.60404963,71.37438656,48.53525485,33.83558709,26.77888212,10.53142428,1.255647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667732919,15.49485832,40.03400365,63.17237688,71.8689159,86.23400735,74.60404963,71.37438656,48.53525485,33.83558709,26.77888212,10.53142428,1.255647067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.327402434,30.80260397,79.58456503,125.5818973,142.8699578,171.4266708,148.3071963,141.8868709,96.48440809,67.26258269,53.23438805,20.93567328,2.496131202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327402434,30.80260397,79.58456503,125.5818973,142.8699578,171.4266708,148.3071963,141.8868709,96.48440809,67.26258269,53.23438805,20.93567328,2.496131202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327402434,30.80260397,79.58456503,125.5818973,142.8699578,171.4266708,148.3071963,141.8868709,96.48440809,67.26258269,53.23438805,20.93567328,2.496131202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327402434,30.80260397,79.58456503,125.5818973,142.8699578,171.4266708,148.3071963,141.8868709,96.48440809,67.26258269,53.23438805,20.93567328,2.496131202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.849127579,42.90932654,110.8646558,174.9408798,199.0238772,238.804583,206.5981799,197.6543958,134.40685,93.69961472,74.15774791,29.16427592,3.477216047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849127579,42.90932654,110.8646558,174.9408798,199.0238772,238.804583,206.5981799,197.6543958,134.40685,93.69961472,74.15774791,29.16427592,3.477216047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849127579,42.90932654,110.8646558,174.9408798,199.0238772,238.804583,206.5981799,197.6543958,134.40685,93.69961472,74.15774791,29.16427592,3.477216047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849127579,42.90932654,110.8646558,174.9408798,199.0238772,238.804583,206.5981799,197.6543958,134.40685,93.69961472,74.15774791,29.16427592,3.477216047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
