0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607464,0.083711827,0.216285914,0.341292253,0.388275785,0.465883984,0.403052496,0.385604063,0.262214393,0.182798627,0.144674389,0.056896601,0.006783703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
