0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,838.3999999999997,1051.037917637337,838.4,838.3999999999997,838.4,971.0212551886502,838.3999999999997,838.4,838.3999999999997,1135.1251816965641,1343.2712407925906,1324.2580406597717,924.2580406597721,1103.4365838901376,838.3999999999997,838.3999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,988.5999999999998,1388.6,1388.6,1224.411012388788,1236.5731868010917,1388.6,988.6,993.0734459071255,1024.218269043273,1376.07783426392,1388.6,1388.6,994.3002250351349,1347.6732080164952,947.673208016496,838.3999999999997,0.0,0.0,0.0,0.0,0.0,0.0,438.4,988.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,0.0,0.0,0.0,0.0,274.5,336.84200313946883,814.7600951811576,988.6,1388.6,1388.6,1388.5999999999995,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,1388.6,988.5999999999998
402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1641.9999999999995,1847.5,1847.4999999999998,1847.5,1847.5,1847.4999999999998,1847.4999999999993,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.4999999999995,1847.5,1847.4999999999993,1847.4999999999993,1847.5,1847.5,402.0,522.0,642.0,762.0,882.0,1002.0,1122.0,1641.9999999999998,1847.4999999999998,1847.499999999999,1847.4999999999998,1847.4999999999998,1847.5,1847.5,1847.4999999999998,1847.4999999999998,1847.5,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.5,522.0,642.0,762.0,882.0,1002.0,1122.0,1594.2405285286966,1847.4999999999989,1847.4999999999998,1847.4999999999998,1847.4999999999998,1847.4999999999998,1847.4999999999995,1847.5,1847.499999999999,1847.4999999999998,1847.4999999999986,1847.4999999999993,1847.5,1847.4999999999998,1847.5,1847.5,1847.4999999999993,1847.4999999999995,762.0,882.0,1002.0,1122.0,1348.1041135036712,1447.4999999999998,1847.5,1847.4999999999998,1847.4999999999998,1847.4999999999998,1847.5,1847.4999999999998,1847.5,1847.5,1847.499999999999,1847.5,1847.5,1847.4999999999993,1847.5,1847.4999999999998,1847.4999999999995,1847.4999999999998,1847.4999999999998,1847.4999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,379.9585664487521,204.44121615742438,273.21929250330584,577.9999999999998,187.41090335246983,266.0222720398149,416.50175250595123,578.0,578.0,578.0,476.8050025941311,443.9817287937516,43.981728793751586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.27426477468896,866.9999999999998,769.5688342147832,577.9999999999995,577.9999999999998,867.0,543.0922746689625,578.0,578.0,577.9999999999993,747.7219816859131,724.1401077016199,577.9999999999995,578.0,297.5366802059175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,983.2717263496871,1226.9999999999993,1226.9999999999995,1226.9999999999998,1226.9999999999995,1226.9999999999993,1226.999999999999,1226.9999999999984,1227.0,1227.0,1227.0,1227.0,1226.9999999999986,1226.9999999999995,973.4518010946819,722.7910960934149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,956.3791780793401,1226.9999999999995,1078.5345298504099,866.9999999999998,866.9999999999998,1226.999999999999,867.0,867.0,913.2089480138026,1227.0,1226.9999999999995,1226.9999999999995,941.9258548913576,1202.7011548964667,646.8324688178561,266.9382230308972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2812.0363832793782,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.8999999999996,3375.9,3375.8999999999996,3375.8999999999996,3375.9,3375.8999999999996,3375.9,3375.9,3375.9,1322.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2855.8999999999996,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.9,3375.8999999999996,3375.9,3375.9,3375.9,3375.8999999999996,3375.9,3375.9,3375.9,3375.9,1442.9,1562.9,1682.9,1802.9,1922.9,2042.9,2282.9,3082.9,3375.9,3775.8999999999996,3758.1514465506143,3417.820029712875,3459.9012315993214,3775.9,3375.9,3375.8999999999996,3375.8999999999996,3772.4346985128923,3953.9,3775.899999999999,3375.8999999999996,3613.782382855067,3375.9,3375.9,1682.9,1802.9,1922.9,2042.8999999999996,2162.8999999999996,2162.9,2575.9,3375.9,3375.9,3717.9369568655075,3375.9,3375.9,3375.8999999999996,3375.8999999999996,3375.9,3375.899999999999,3375.9,3375.9,3629.2144025614507,3602.442242460423,3375.9,3375.9,3375.9,3375.8999999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4999999999999,272.5,272.5,272.5,272.5,272.5,272.5,272.4999999999999,272.5,272.5,272.5,272.5,272.5,272.5,272.5,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041297245797345,272.4999999999999,518.1635731816909,272.5,272.49999999999955,272.49999999999955,278.78532644274765,272.4999999999998,272.49999999999943,272.5,272.5,272.5,272.49999999999955,272.5,272.5,272.5,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4999999999999,672.5,1093.207897473273,787.4999999999976,787.4999999999999,787.5,944.0603583303035,787.4999999999999,787.5,787.5,787.5,825.5448783553674,978.3327600543021,787.5,787.5,672.4999999999999,272.4999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4999999999999,672.5,787.5,787.5,692.5928605045647,775.3272919581203,787.5,567.4586689928478,689.0723556042644,787.4999999999998,787.5,787.5,787.5,787.5,672.5,272.5,272.5
0.0,48.639989395977466,168.63998939597747,288.63998939597747,408.6399893959774,528.6399893959774,648.6399893959774,886.359141127627,1686.3591411276268,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.1999999999834,2120.1999999999834,2120.199999999984,2120.2,2120.1999999999844,2120.1999999999844,1623.8584380436266,0.0,39.63233085972607,159.63233085972607,279.63233085972604,399.63233085972604,519.632330859726,639.632330859726,1248.0,2048.0,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.2,2120.1999999999944,2120.2,2120.2,2120.1999999999935,2120.199999999994,2120.2,1984.4883217226225,0.0,70.0,190.0,310.0,430.0,550.0,742.1999999999998,1462.6084829223773,2120.2,2320.2,2320.2,2320.2,2320.2,2320.2,2147.78794454097,2223.073353200323,2301.2307514009112,2320.1999999999957,2320.1999999999953,2320.1999999999994,2291.143214271269,2320.1999999999957,2120.2,2120.2,190.0,310.0,430.0,550.0,670.0,670.0,920.2,1720.2,2120.2,2320.2,2120.2,2120.2,2120.2,2249.953952858449,2120.2,2120.2,2120.2,2307.1869461372735,2320.1999999999925,2320.1999999999925,2120.2,2120.2,2120.2,2120.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
