889.7349386897263,545.1914697301681,720.0434613835162,539.3807427272441,113.61236640211177,-38.515364749086075,-211.27369788422232,125.55568118944097,-16.66510302862548,107.55443810777388,36.610247574511504,188.06138248711295,241.9675227874552,328.80889867600877,305.98550010188796,323.9561808672329,349.7182140018583,685.7227530401769,902.8375067549928,911.5999103113845,581.1451331578944,645.4206196641492,419.61448654150263,428.84324269936405,-32.15869884100448,1099.9476288904089,898.051103694544,-214.6718255206397,187.0245877112518,10.310748613166197,-193.14389677499264,83.65003544870206,36.811484552736374,332.26879776614396,493.80102149839286,509.25437417381227,585.785361532171,690.9636868428356,425.041513972305,453.78527498098765,523.2010927543142,927.3549627776156,952.5675628534582,983.8153849018709,666.1365377465199,879.1187531901987,519.0955393672953,416.29486759987026,1200.0,1200.0,-130.1086645498376,762.3747506739551,205.28583125206592,7.617273711451617,216.03881078149857,317.5059255065869,310.12467023207364,191.78261882562992,369.9218714016124,572.6275849150306,645.0588571625474,596.4585629365392,748.5997973610131,776.7973062419248,821.9981548252424,881.7069254520152,895.968339563864,930.9697047618233,1016.9093753676916,860.4445192881612,905.5186362423788,913.046307507168,1150.9757891428799,1155.013649510086,922.9508733618804,678.7048730915385,375.56098550453453,229.60065929371808,463.1547539908877,162.72952184499695,243.4245280251837,117.93474022687315,303.729695867351,515.6701126795479,590.00310977564,538.3595891088924,692.9297900919937,719.4266773594381,758.5861345291196,812.6361162647852,823.5937500743371,862.5341288480063,961.625041106402,811.4728587956665,870.5608287118775,487.34372306488285
203.0320746409393,-38.85640456514443,142.15106067671104,-99.44377355237157,38.30644502778887,3.297923174870448,-42.57823182865968,-223.82855522232353,-253.1871102759353,-232.71695489070783,-217.95146322690312,-236.9751696843599,-229.91932239048424,-247.13012432429957,-200.02284734425496,-204.45554549261658,-190.02044686015893,-204.37673557080814,-220.48667323559891,-216.39361796644403,-172.75950814587645,-226.07676007184318,-217.49088869848038,-222.19538055267128,-2.261115181863943,-83.03406476342593,-105.23108400223805,-2.0033386803752364,13.469789584344653,-11.935212286761498,-67.80385639717497,-234.3558662289363,-289.8208733624733,-283.28916107326404,-286.5913185965253,-290.85875138376855,-288.30057459197997,-294.9769345991715,-240.05041099462903,-247.7671133245367,-243.46975723401806,-271.58025255241114,-258.2889991941613,-257.1561334034395,-215.41274345670206,-288.1608116163849,-259.0104490551573,-255.5911625459371,-152.87448335067324,129.84172983627695,10.124563706190429,-150.52871135291798,-14.297599733946527,-69.74637446106522,-196.31054375827,-285.89070086054653,-329.90204704140046,-243.21252168097942,-246.84624340871767,-279.1850424985155,-288.7999655552936,-279.7836272899008,-260.2555918784923,-272.47066038887647,-268.3272904557922,-260.50330556471795,-247.88606234522103,-249.99160603522148,-258.8405851723892,-293.03511727555474,-313.38932514378234,-306.76948095729495,93.35896940903422,75.70273526765936,37.634945182830506,23.681088578797926,-107.53162716363636,-156.56712226307195,-273.03660751759924,-339.82698185584366,-402.62622790407545,-340.56920295428586,-366.2943754166672,-404.25447411778305,-403.0277096692271,-390.17818662272,-388.32203814817467,-402.34899674331507,-398.08637857530607,-378.7262438322389,-364.4474004760947,-362.75575751443205,-375.4734828008168,-391.16431073895546,-417.2256311436669,-378.5398046712239
358.94784300076594,88.38142320447969,336.6706765891147,62.00516753388911,116.42280548103804,74.4396150094301,19.485908768556556,15.655317446221488,-84.50586601423856,-78.4270137127628,-62.396057949679744,-29.281979101641582,-16.07403741684311,2.193338341505978,27.455652161745093,22.809068921752214,34.55449816937062,81.97330134536492,116.6695922137294,129.21979213191435,107.79044617061231,83.04879171521225,76.04292876370505,86.33706977654583,-18.29328114387272,76.2110731446794,60.417813840552526,-90.16248267477658,86.08385643136057,32.81964301615267,-15.424046501397243,-37.869762546411266,-110.5859204157714,-82.57806649196618,-51.46388701549972,-41.068945739617675,-25.097544554894284,-17.542647594113078,-1.7124625699646003,-7.6763056485965535,9.424927666558233,66.44770016983716,71.00163911537766,88.35833680327096,73.09787078501085,72.78525286613626,50.319941152140245,57.94218842737814,66.7475361543759,317.68315862880854,-116.74400427584123,-2.954197658877547,52.03177701914274,26.931840207133973,45.705950897403454,-58.10006431644774,-140.7701278738641,-183.9673607667131,-155.8654064097609,-126.32079566661332,-100.11932731606635,-108.45660346602222,-59.03502452326052,-65.65581779410945,-53.758344715153726,-37.32003253738276,-32.92248981636067,-10.258754696535561,29.866454850341142,-3.3996277428470876,29.359387257706885,39.88943967732121,271.0547187134264,301.0870612962781,254.968444826236,171.19254851523215,76.002463353969,42.38343473700638,46.94229022954505,-84.57038052073995,-146.77219880202824,-155.30617972600317,-108.85919991519722,-83.6892753518971,-70.50649373082865,-82.90044887882596,-17.831675053291292,-28.416662112417498,-22.64132638378328,-22.94906258148967,-21.14351814461952,0.040748128715222265,49.40518708193713,3.9097935248676094,48.7844107932076,34.092370502997255
-389.9879657633453,-199.33534753418462,-421.92423983360106,-223.78060466203112,-158.5205928936757,-126.00166750022413,-83.49652782528528,-287.57114777377274,-147.00932337744985,-133.80949486361783,-144.6012955784563,-224.47892989985348,-239.3115614999714,-291.1857743111025,-280.4720990831445,-277.5218911068448,-281.22311834489994,-380.623615617224,-459.8728220746534,-477.0033323170094,-388.8893272881269,-407.7320192129449,-385.52894182044054,-408.95415896762097,29.277665843324485,-229.4773028036567,-227.7413870860795,154.93058525685706,-134.48364392761437,-71.12166082799558,-51.939187614150796,-206.45455004666974,-144.1182211935461,-185.37409540464398,-243.48269140115121,-266.5755153810471,-291.4579731739591,-312.39830863838733,-276.14112245923843,-274.71197358717495,-299.54276904631365,-431.68760503700014,-424.1755938024537,-453.13160084175524,-377.9757716170458,-462.02116053016516,-388.941781409859,-398.2604817069631,-294.1808134893945,-403.11965107586263,215.39586651703166,-169.8804604852303,-107.37813393232977,-128.07442639842793,-307.98736976451437,-231.09330023540065,-138.07732807837783,38.06826070925308,-15.171996770349097,-104.30646159644812,-161.18679501074985,-136.160944593468,-199.65433434309216,-202.30999348035846,-218.24352205570744,-237.8173353177267,-230.8162717075195,-272.7943204441466,-353.0696025587034,-334.8084272259309,-415.61385691382225,-426.2827339686496,-364.2127798862556,-437.12521444424715,-400.9506246633241,-271.0553578435065,-257.5989444800707,-255.97907431251792,-399.3599960724873,-247.64068653636934,-212.17148278850163,-125.12741659729568,-236.05248698673404,-324.0930752864499,-345.65981641096175,-309.10118249163713,-420.434849563802,-418.2830673872079,-423.39979559521566,-400.35129531063797,-386.8972169632583,-421.8794715876793,-522.7682140003938,-461.66095512905144,-570.234403567431,-499.6253150662451
-137.24390574226572,-142.72798837824666,-78.7788491761969,-171.63790087952248,-64.05644889091832,-23.05043372864202,48.88871911919932,18.577803656680317,-148.80077403319638,-236.86851883070904,-188.33256991398378,-159.79147224228154,-165.77929197669891,-118.63310516383194,-193.32851305443353,-201.03255206638357,-208.08427411157345,-261.4720742990744,-271.12661909865574,-272.24980289771327,-263.9922582756043,-269.0176745766489,-205.79368168038002,-214.51155033114162,-108.18413956339691,-266.9114705041011,-178.77966621396047,-408.68884124650117,-159.83560930520161,-151.65113640690856,12.994378568748516,-42.005714471899864,-87.72972945953666,-187.62160456415472,-227.56278904715577,-220.2821230670687,-223.97399754892467,-257.23942542512964,-208.240707195695,-221.33369066525302,-220.85722987922748,-261.9295110651624,-307.83240877182493,-305.20912178108904,-286.3632353963667,-262.371230961307,-207.91147728975443,-162.5787577875144,-350.36320397090617,-185.96555076117886,-283.6153337353925,-213.2666916769366,-201.2804435910216,6.625998906463565,1.7489898851160888,-188.98469719732464,-161.74685120189338,-399.2593085629219,-460.0851587458901,-452.7586078158838,-380.1333726351123,-389.38047601087237,-455.88404482141163,-454.60146508363243,-445.37345503870813,-447.33482201240224,-481.59063751503345,-458.13551143595316,-435.7787075439596,-352.76785610052264,-303.0053363039003,-353.38891616066167,-450.40188667141126,-423.41202672821714,-339.60047533363536,-420.0393313858357,-147.10154482066037,-6.940309108569863,-44.289507018302174,-55.757783675182054,-93.48706635710164,-134.92603799171388,-75.82584746644261,-70.69523845399658,-69.50045289868149,-99.85473173094397,-65.18416525550538,-66.957825264245,-66.34185358309992,-145.79194073751523,-189.04716711337562,-188.09319382540366,-143.58551283604038,-172.2580659260782,-89.95604980381017,-19.15061956860177
-706.6439942013077,-453.35131588434535,-675.9982346518394,-523.4321515242287,-297.73533051353684,-201.27312382183482,-51.89869399575218,-368.96752680494717,-389.63344469735046,-483.446755802894,-436.54544382264066,-509.342324150898,-537.1936818998151,-548.1380409166853,-628.3643946353787,-634.1200331346574,-648.1270912604181,-851.6110952216195,-972.052571401261,-996.8634019516653,-866.0947124503671,-898.1980335302138,-787.6044795513175,-830.6521598413757,-97.41038670642729,-652.1910480853787,-537.9078647499631,-307.4774097890752,-386.54735910465274,-289.6600172709186,-54.400474129159875,-335.1681876732896,-308.1362402613146,-491.30087535350026,-621.3429325805167,-643.621248745563,-682.2759618676223,-753.1031081485958,-641.3883917434937,-656.0635127387945,-689.3545730313942,-921.8985388281384,-969.9334743887379,-1006.1296585827329,-879.6044244403872,-963.8672667979653,-794.952554960732,-750.1079360109837,-846.487255868703,-786.438649011589,-66.11363635187445,-502.7160043506069,-402.1745089535541,-166.41821445976234,-418.2073029241045,-555.4422860842902,-393.88001161228226,-455.03013098789506,-604.9467403638664,-717.3190943556938,-702.7428425882329,-680.3228512534185,-851.4456432689401,-853.4421634189458,-863.4746286029798,-892.6851306071496,-926.6275914353771,-954.1467844933962,-1035.3395663274825,-905.0008400058321,-952.1163730874066,-1030.6594864021852,-1069.1200604548444,-1134.3786944306578,-978.5699122453484,-903.3968063839249,-538.439674888419,-358.2457176696969,-601.4001407452079,-408.8536345712931,-408.34548487084237,-342.1441011456643,-418.518064516907,-532.1856870108206,-560.1088836927988,-548.748477996583,-656.7019856499935,-656.0168938670471,-662.2194642159552,-731.645455086833,-768.2068516479766,-814.7491280105801,-895.9528626807027,-848.9460257071279,-892.6471652391082,-706.348168962671
-184.09407244966656,-116.19947239459329,-216.35545243008315,-243.76009678663561,-302.8727059985653,-336.49011611181,-373.79023213287354,-97.67085640751769,-836.7281721648943,-1001.1829969868915,-801.3530176405552,-778.3589094831643,-786.9535804951108,-501.71158649032725,-960.3704934888256,-922.2212096599201,-893.9203000128613,-838.1105773995411,-795.2663465133897,-791.0337744308748,-844.7431256176155,-853.7169506829039,-900.0315862127667,-615.8917713452205,174.08484313926473,346.2394377215648,-90.94272036788288,-307.62824253139866,124.97419273906695,-143.05572995836087,-55.289628409845484,-243.32313917841546,-547.9328916907218,-543.8139127399269,-494.5644802820729,-486.91500372637597,-494.96198102360694,-446.1831322772396,-463.6566686093774,-430.47214825442535,-396.9023672339406,-320.16704472740986,-293.14913638429323,-285.5967080205966,-340.3655041252211,-335.2486960322041,-397.60841500401335,-373.12515623177245,-208.5865450447483,-20.205187248404314,-244.40590421347636,-166.17260809545397,-237.6358212185269,49.547459469921726,4.282403723061438,-674.3409926272204,-584.9446082372561,-1171.292946030601,-1115.7359774964366,-1079.6412234983693,-862.4721672153815,-869.3488071374092,-955.855424915563,-943.226132027368,-944.5827586855496,-705.8785957262996,-692.5805727906318,-699.1015017287506,-654.263893668835,-477.30058717164036,-390.60692283568835,-587.4987943562132,-191.90342030336723,-255.30862001957638,-273.0435349675657,-300.2163349958867,-200.90614223089503,-121.21031327842702,-225.18857014925013,-596.9191216972058,-690.4136721797753,-735.0427616573766,-545.7823160287693,-510.9698381529241,-538.5957966161101,-555.3454144342412,-439.77438363845323,-412.62477024254093,-396.9577595199111,-438.6759306802976,-427.80920510456644,-417.44584390787946,-343.0675893896984,-364.19422393376203,-329.4365824837459,-395.3120248021706
-741.6648214516208,-1200.0,-518.0430919760566,-1141.2107485444758,-932.5735171812335,-929.3540375892807,-864.1887727433199,-876.9479642160466,-1071.0131985058747,-854.0675466470447,-873.8383525982965,-952.7684000301069,-945.9483818646693,-788.9878542122317,-1106.0751884992412,-1119.7548263917013,-1101.2525180486916,-1042.9542509390856,-1022.6357172371302,-1006.5284654207755,-1101.544847412046,-1037.4126179021027,-1187.9151347567529,-1200.0,-1200.0,-1152.7219584042539,-848.9140802221809,-1200.0,-830.2706774408007,-856.2873327978891,-767.398012514744,-863.4143717625914,-816.5821128557928,-543.1766617567299,-595.5213019509229,-701.3928166017276,-708.1864540245525,-603.5161242564426,-841.937334944432,-869.3297172503641,-879.0044561286363,-845.9117592304466,-813.1936592786238,-797.436907217023,-904.4786753251741,-807.3627124330069,-953.0559311844836,-1066.962505213758,-1200.0,-564.7804311887627,-1200.0,-1200.0,-876.4450754588322,-780.1945363295164,-691.4450114585346,-888.4242680264948,-562.3009369559634,-716.7626183026574,-735.2342840135933,-586.1935160819814,-560.1035621142371,-712.9010377923055,-653.5480920647398,-687.7212166414013,-693.2345682185182,-861.2882701842983,-965.4450538495629,-851.6142688144453,-653.7579960606008,-688.8064992556526,-649.8681313696749,-787.9975224342709,-1122.9985125358214,-1121.3622538304742,-1063.3027281982145,-1070.542944050263,-830.3111565331967,-724.9387094848355,-737.1355215181196,-897.8299251162596,-456.5182300832669,-440.2051409594043,-310.23513237088355,-382.4549172604022,-386.86234456912825,-276.5549306940927,-461.35736250165326,-500.12872169329785,-490.08429602925503,-420.4958891805368,-560.2275478919391,-519.0612973653253,-490.19162136621173,-396.9314544296474,-554.0997092520488,-745.7749870902813
-23.953896239684127,55.23847074061791,-70.08530150049819,-7.296738529049435,-145.52405369666326,-227.90093614048976,-285.37670014394666,-34.731259851388586,-215.70801104969098,-134.90718313575826,-38.21164466014375,-54.06580367800916,-43.70991387805907,93.58073533823926,-162.19935806639205,-145.79046177147688,-121.98723499794414,-36.89591361190446,-6.025689771770658,-1.9009702793748602,-32.19010537760505,-32.98283738592818,-117.27712141732763,-16.215266634950922,169.0955547531753,373.02673349094175,104.91072631014413,194.85238872050513,228.19533153957445,33.09301617746405,-45.254526888938926,-8.28752938704929,-10.629951542563731,103.09502023671939,191.94625395938465,189.58766361634503,197.5516499661553,253.6829280639413,179.91334243505116,196.1032404961279,213.35424051544305,296.19293582897535,357.2897500397171,359.22921577796524,318.04286906176253,296.20823392762554,215.30571775754242,164.3130883928693,145.56302398017965,99.16983649818167,80.46821417992624,67.17565506033179,-6.854284948494978,-16.04860867428465,-4.39756992757134,-142.265210241535,20.22610739662605,-109.59453478203,7.382768537738002,25.508302900843546,110.98778895633995,95.03693539221695,57.46994834664133,59.43544309243475,61.29476420249671,221.57775218870256,255.27450651192248,220.74941887956447,245.64738377238086,295.104460899729,278.91069730962863,222.42902251443684,264.5440416646268,231.8266694003985,148.21375713207203,240.8686121458852,-24.7477741596972,-145.86767997209927,-124.0322859564717,-227.38296642665614,-204.23355370823492,-165.03144505828755,-156.47508049916382,-137.86738692208223,-150.7800898490657,-109.56868124765583,-107.02502465067187,-116.65972371401904,-116.28914853032029,-27.53473059993007,16.348620457912602,22.241873329562168,-5.1635148285106425,27.2203809161183,-2.581774250076478,-103.40107123743724
-313.41293078775107,-195.6933743726779,-271.446424220272,-355.1330134178777,-364.58971537138314,-416.44024940247937,-365.9601511838655,-19.282744917067248,-648.1274074403284,-692.9614237853317,-438.7591228813036,-407.43996103556606,-402.5872631883933,-85.1973672853685,-650.2312396925503,-638.9748352655508,-614.3979981736841,-582.9000666155839,-552.044993613776,-547.5886855082271,-580.2934887396513,-591.6325121099843,-602.1628712877246,-455.37293460926776,58.412264988069865,72.34609133359231,-187.07923612340426,-500.7422424138423,51.1465563242657,-249.52606914649493,-47.549920684964036,-97.4786773150854,-192.73314700060735,-207.7136380669698,-143.2126116017423,-132.48399268213575,-126.92625122217282,-102.24369122225198,-124.12194817130649,-123.99930513613663,-95.01348122817149,-42.545032600174636,-35.06840821826745,-26.670199342396245,-55.90630517568047,-43.40361295794355,-65.95082244205628,-58.14848686525147,-464.1862635798701,-210.77996024884192,-436.469692064976,-317.3728375565936,-413.6991110721682,-12.827016684192131,-3.6480783224542392,-609.1505862115821,-290.62624587080427,-976.6099096106105,-908.1733069326623,-864.0661830438814,-579.9114125469904,-624.3257815868926,-818.3793326172828,-812.6202410688654,-791.1428212322711,-534.6054460094696,-548.3597979049692,-557.5528677949893,-472.3800276521913,-225.99049615373542,-152.78034802555885,-345.33031867929753,-470.9192869229547,-470.1053487503194,-438.35336073797794,-448.66678679274,-334.4182618210946,-250.91582904815448,-290.1316750316132,-481.0132476907463,-518.8539807467387,-538.0284354115101,-405.92394840955444,-365.42519887003186,-384.0187904537129,-377.7587439123761,-304.28416496535283,-323.4878862103751,-321.65375758803475,-336.3278622813202,-351.5278001063841,-340.04330828629077,-295.5617454411155,-300.2829697796067,-184.10748685037356,-206.32814355912046
