-462.2107421617475,-423.72981425058344,-356.93994521363675,-340.93221484184187,-392.6653989585018,-481.5365145426399,-718.4883636561788,-601.7192736813689,-550.4798807054146,-567.8533712928811,-583.8415458800235,-627.2660212228079,-477.0442695995895,-192.12558586962496,-59.19725250154397,357.22820752330335,317.50967946426454,259.0805893868978,272.558968229735,265.6024012096766,296.4977884801042,308.89515055674383,-280.66969942356184,-679.1669701720178,227.16671917463464,288.2292277640745,433.2718498949464,481.91475764477923,390.7463929830401,300.53619565741315,-97.34531744276569,-104.72854454236858,-245.1187456291775,-205.78468379171386,-61.4150952635091,-171.21280658708383,-238.5626720944524,150.30642540681106,242.79619241428804,674.0329729482596,654.7129112567955,605.4779424616063,653.1009389858577,612.3542346906625,581.6314605425698,480.40369170476106,383.4771995742394,-217.0765238617264,262.30335341721184,330.9060749984301,494.147158944018,548.9680878247232,446.47498428205654,345.4337102423799,-104.60164085110273,-150.01652631287834,-2.5946573126550447,-51.740417693706604,-108.98342763703022,-233.37872302974506,352.88800467771057,600.3972042652174,634.038870999477,585.7433508102135,567.3132803955057,514.3340163196815,568.4268484260581,522.429479152338,487.324741790462,372.7052779379337,430.8759904018925,418.89731690508006,211.09565052805692,285.96455394548093,461.0598149831512,519.0694901063725,407.92490062420484,294.3827915515253,-182.1992772251649,-222.6518000384939,-291.2366674597199,-60.82167227842001,-96.9379971869671,-221.66904494078358,332.094568033157,574.2164886160599,586.3130985297762,495.44882900104767,440.5841656514997,357.98989607712815,410.77308032087876,362.8988962983408,330.8278675080744,215.19929311183637,285.2435904336585,204.27875710233388
-341.0425263902646,-301.3429589456532,-277.03093446684693,-249.39250536189616,-271.5506215805292,-307.91425892786015,-325.6532346760416,-340.16666444985356,-342.6781479973106,-314.76872841764,-281.61477671299394,-266.66258681692045,-272.38479892638804,-320.79583840208875,-350.4539228514917,-415.5912523045761,-420.2724788529572,-435.37824506662855,-436.8030582289896,-450.84220321594955,-438.8737952491931,-422.54381341841827,-337.5647414617174,-272.68890475512353,-90.54111090755214,-41.956471076192884,-17.20492325885266,10.518172498118474,-22.02605583451509,-107.89597894912708,-135.24494181408886,-188.04820399209143,-132.44455013847255,-128.10983192530102,-130.86156527166418,-109.51600145736779,-127.93024248586471,-203.73407935337855,-224.56686338380382,-298.24595268646885,-288.52148787976455,-304.64802671424263,-302.9975897913405,-325.7017700780474,-318.1873488690817,-349.68736724474195,-339.87955935052184,-265.2072983585715,-92.17067318472209,-39.21074186470196,4.691030558076818,53.83690318202025,-14.742217687692346,-46.601789244759175,-93.0141601372618,-141.044741100367,-111.02694139805135,-84.67178467358326,-65.48698948338892,-62.83121250825366,-160.86935955243166,-230.1034455677991,-238.29023257551796,-257.6305294909844,-266.28292937345236,-322.65405345182216,-303.9745358624864,-336.2731230065717,-330.4833051421598,-376.5835896806118,-342.7067861367541,-361.4767024652913,-138.37236492139118,-118.02068506961905,-47.7335739128373,-4.640380262360395,-42.959452140097255,-89.48531419448045,-132.62188461534288,-191.36892015649937,-141.8750096848571,-151.44186026970988,-124.5588277505783,-116.26951817720715,-220.1245450364015,-288.62268518954875,-301.4863047686149,-300.49187191883277,-289.2847356150419,-318.7518634059869,-304.2302503485903,-331.2450872953036,-326.8618928727533,-352.53686691840085,-374.93530531452654,-369.1653288474929
-123.3005753859884,-147.13283695057362,-157.33195436663254,-174.99090500656166,-165.62547831672555,-166.8298803457326,-231.9825993400998,-265.05312189329163,-250.02733466460586,-258.624451725595,-262.0994130653994,-259.1291391873217,-249.0494430173743,-227.2955317456989,-215.66737855032216,-175.0077597762454,-184.83224133567887,-202.47930447470753,-224.55931331374313,-214.41518772153745,-195.31435040568272,-182.7309559666396,-223.93028942427077,-244.0517149436846,78.6544199839584,60.09441258318316,99.06279398321203,103.47401387088894,99.02734175080377,149.2338248719634,-4.776298095537186,-75.23677117893726,-62.28772358969263,-59.31943564976609,-42.954196490334425,-85.49545041813667,-129.49989158563835,-104.68607695506398,-95.10193294040687,-58.294226340436126,-68.87123006394177,-79.58298154247314,-85.61636280195307,-89.76114306300701,-107.0484318840779,-121.70354156457279,-112.35744457242208,-174.58397621821769,154.59113489358174,137.0957454092993,171.72404578909527,161.70355066270577,185.4619523338174,178.3165834551562,8.248506368156768,-92.4676010276894,-37.820172843788896,-58.25962117066638,-65.28688095773941,-97.89407906444444,-79.73448520522902,-70.73367590874273,-73.6516237132098,-96.76865260056638,-86.56085903632948,-58.64343368999562,-78.93418171464054,-80.06739636930774,-103.44901617940582,-120.76417373568552,-137.63491306050128,-110.53696008655425,124.85592227761572,142.22877995811268,152.06334348582118,149.36709271899986,141.18791525976985,142.95022445055474,-42.07234013749371,-138.79974173548112,-102.74984606007979,-84.38104429554255,-94.65026823672497,-129.7956021405662,-104.27621024194991,-99.7370733546145,-100.55972052567108,-147.21592800086933,-158.91254421720782,-162.74182996332797,-182.63268363874954,-189.38418275815116,-206.15874275063265,-238.64060232004795,-192.28042139309946,-182.53116007679932
-181.50148530669128,-93.77139358278782,-47.712492191632236,15.225644705199556,-26.87460506664388,-67.05714215816329,25.95456419958782,66.75961566741762,37.631538302493254,85.0792661834214,129.69129132951025,141.89682605391909,117.66224647119452,23.427578324244905,-31.340165417738035,-177.99902983106824,-166.3065956153432,-153.09167223516806,-116.23681015618263,-150.25460451184153,-169.65326454663045,-172.6127087487955,-1.9407224675940142,108.59167346870936,-242.46806216140521,-153.6022924989461,-192.78952971473984,-168.2474026635216,-198.33365432178493,-385.7516474100578,-148.93058144595534,-87.43353633339689,-45.3637540036093,-45.50063456397356,-77.24432364880568,21.775877736112307,77.1158851423861,-54.307863487117174,-95.2485150546338,-245.12119649311649,-215.36544520546215,-215.43393121300983,-202.99148854229225,-222.16239595188983,-183.27248073465842,-194.33913339212154,-199.23604412197005,-3.873381470170898,-376.81057458793066,-284.7141547218065,-294.0638176931079,-219.4399415172844,-340.6220345593928,-365.2051485869795,-122.5427615900303,-2.7246732838818843,-63.13552825568263,3.160135872883984,37.72484517780572,97.68593761856482,-47.98543025887125,-144.18913902833765,-148.61920414088286,-130.78751448043135,-158.65270967881247,-272.89358501961374,-215.782430364452,-251.36233580058047,-203.84812996068194,-227.25219582625823,-158.4349321574523,-227.52422590051958,-378.66968250333707,-385.30645025131673,-320.7306692686511,-265.91961832478216,-296.21061480973117,-353.38416792315127,-80.8293241722422,19.57074815962187,14.244036596973956,-28.91877949243826,20.251940476068967,91.19062083276276,-74.08139980567717,-161.64737696103907,-175.17020330744435,-92.63683280270834,-59.204236168185616,-86.78930523117288,-35.21040587491825,-54.84709756592224,-20.49243227414263,6.307361334277175,-100.59802601779415,-110.89327580393137
71.47119889363216,76.70561981306446,57.774478308493144,63.65005078834247,55.19904347673514,80.21051334420372,52.59522787529613,-51.33668980015159,-38.87252395287214,-110.38265503581465,-177.2683625003882,-140.60685093282632,-159.75633453602586,-152.99108202931689,-144.9728012792259,-143.90557920974425,-127.89139553811947,-73.67600202886183,-155.30654586202013,-71.52376532124595,-95.93603235451542,-141.14061450033932,-128.69927015080793,-118.22071185629375,-94.91793605499811,-119.98324657008584,-138.31287682037987,-354.79738553611355,-326.78505290390876,49.718009275723034,-125.58905007072667,-147.0402046213735,-157.3341294168904,-164.51797012025781,-185.31879946925028,-262.39960479729905,-248.6461104697446,-232.74768080910974,-226.38309867992848,-224.72042827831194,-268.1281604969072,-192.26967073389835,-256.17686264026725,-168.19544060998578,-256.43051728396244,-169.93722022818565,-170.05352633284883,-175.19020554132248,-91.80836986642043,-137.2116035100753,-152.32252658911602,-296.77314793295113,-56.108071910827675,-7.52474256789651,-113.62234038893666,-200.49750818609755,-226.18059082311765,-301.4503974634197,-300.3691109769853,-273.90765043740726,-331.85797964265225,-273.29184459954774,-300.23923117566073,-275.6998591906422,-230.93647058652527,-206.2307577849408,-210.0628072726845,-193.14089183074464,-196.66227864031214,-191.1966319261196,-171.4555947552958,-80.62060512946437,16.430551074384994,-1.861347773770376,-108.15553546333672,-118.98522613038676,-76.95291242483563,-4.202904270627641,23.990586668229753,-14.18143136593767,-6.451432209336872,-79.60445563880648,-141.74568268955431,-144.0060177917344,-127.8799134641888,-77.50491579566892,-52.62120124653802,-107.46313039406891,-108.38683214776097,-66.26938145986924,-70.40098445910371,-51.76077150995002,-63.73928070491411,-58.875156468027626,1.9560189910262125,6.961127948198509
-157.00737694207328,-30.60165196913067,8.232990729707808,101.60980743901155,33.40803419974213,10.316174668739905,102.21778585943161,25.942886652694597,2.008178887596614,-24.02835332408972,-48.06356455298328,15.152347502115617,-42.24668797423328,-162.29400214332009,-226.87455016385877,-425.72083164750075,-389.42419966673515,-302.53972243659814,-355.8877236863674,-295.93388849573057,-353.4143999420164,-414.85698784338547,-166.07705562777755,-1.8850698318688046,-451.5198018794482,-362.0396706532707,-438.8092364141145,-680.2084419147393,-685.70741318097,-463.4488749441166,-362.78088628625915,-306.07191973324484,-261.7148493841461,-271.0240492439742,-340.7705896314483,-303.4803072200018,-210.47184565015198,-369.68763502489537,-417.49299494691013,-619.9702769768395,-634.4721994711258,-538.2373507653961,-602.4044582230354,-516.8517802203015,-575.808482339696,-481.08251040561254,-487.91488919552194,-227.75146284777338,-630.9597883066795,-562.895512311627,-594.8470689564197,-676.4088478628876,-536.225679435138,-508.09048563255647,-311.5634915866732,-258.31967074330146,-373.3989576275176,-378.48069323681,-329.92394133223513,-214.4702001417984,-486.91146470856916,-543.8677176963822,-584.1340611253177,-528.6311906262267,-509.82703247661436,-634.4029151381341,-561.3075627472512,-588.3889096030423,-527.99969377545,-553.0076695542799,-433.99840133835517,-412.9648697261032,-496.0512375074153,-528.3388060583,-575.1644034948483,-514.0947854868839,-502.0700819230801,-487.7356572776491,-79.87444820791143,8.707505743316688,11.251985501310628,-140.5616515609736,-152.34912405200134,-58.38222509837692,-263.51459562226387,-319.081084950348,-305.9424624476587,-262.9181972716134,-218.45289221227677,-202.62626324830126,-137.46328291043483,-140.59885647321198,-108.91271622478189,-66.1521084477647,-134.84079354184132,-142.5389610977511
-379.34802724827745,-344.35841256163303,-174.71746218411178,-180.53847651273082,-205.71450771257565,-314.6372121798812,-713.8843299298367,-824.6283947490255,-767.6477411820181,-752.3522748989833,-745.8774883424173,-976.1380177493753,-1030.3382061935783,-991.7139962845788,-924.2063255246273,-810.4958942985073,-832.1844567926018,-960.9112271288594,-763.4119682535105,-971.0749440701868,-924.9078604387353,-894.6551144582663,-1012.6593784379473,-1095.1240725695436,-93.0906048130829,20.388983086675456,233.68820561935482,-34.571017392318964,-136.543061033285,-94.81680912818547,-397.50536829849415,-655.7486353324966,-650.9406981514294,-702.1509181428203,-724.1639935010012,-808.4741579444574,-1030.262125816147,-977.4332916076182,-915.6277014478089,-799.5127687595951,-732.0010350953349,-867.5256089998824,-678.51926738118,-898.4945213659703,-770.4866667419021,-1031.7775740261961,-945.1498395996676,-1056.8365326980454,-124.66700939460448,-78.20345654054749,85.19637051399806,-164.96356033373004,8.852839035921187,-101.81720851930311,-361.1706212446219,-527.4644258991678,-430.0101502325563,-446.27045137998925,-522.8544206772086,-633.7950477383512,-599.0123289118577,-649.9719202575325,-584.4829748242796,-642.3398765971635,-633.7864462606206,-592.9425150111919,-580.7562962046034,-609.7879843867375,-638.4047560087392,-690.8760084135606,-721.2909844392997,-745.7674593962607,-310.2363237917049,-214.69103693785502,-72.64929582709529,-44.70045622402691,-145.65303965574023,-113.55270443482947,-402.4307581798243,-480.3020592854588,-462.5736490185659,-427.1400782880908,-431.125348433313,-566.6806512289934,-574.1758269752796,-610.6829716134629,-610.9978260473355,-608.1586313536288,-602.6655009729662,-603.6175635259696,-588.3520042054507,-623.5263251907705,-639.616735700964,-706.4757601879335,-669.4832333705064,-605.1792408859119
-443.6378521884387,-487.40275608080583,-524.7693929217007,-506.2336965308018,-527.2475387337768,-516.9185341024508,-422.34605540421535,-340.30558657853715,-162.2641051157284,-294.6393825779245,-158.20265098777577,-78.53444380900987,-187.61312728319615,-151.0812307213182,-143.60449012729669,-129.49925283970083,-203.6074851613123,-195.04147660692956,-220.40186234877558,-4.702522131603018,-51.60977602813978,-294.03009470173606,-344.57306354741354,-366.8983673790501,-717.9996343230022,-787.013600382467,-698.1771411658744,-988.6410182415681,-965.8811686662451,-154.82060736832887,-756.1479083299798,-517.9652195465148,-618.6396009917207,-550.4349874316355,-398.5489957235194,-387.00956324142624,-405.99814781960936,-323.5489598162678,-332.54744187219046,-322.46144188519327,-163.96521103407895,-476.0753468885857,-511.39430956703166,-457.90721376325894,-520.9204348055365,-453.98479489115846,-341.3993812078436,-492.3247516697834,-682.48503598015,-765.4341333508601,-850.058061070081,-863.6281471481016,-955.3087505513372,-948.3102229077141,-627.4806997802772,-504.6453273285124,-637.03965829585,-600.6477076841975,-528.9566230941837,-574.95959075404,-334.0388893829288,-295.2222069088017,-503.1347479832292,-291.3544448860714,-215.92649766062095,-126.59554146870005,-206.75812146008013,-169.51261949560376,-195.73427892087898,-180.88169553419925,-378.30319082182564,-335.99074061427143,-730.2058268307105,-640.6336239359258,-755.8409012338501,-775.5386722913493,-743.7078540163237,-700.7478540097163,-631.6489623942714,-462.78405379779576,-521.5286142907534,-409.31533592137623,-495.09776671160853,-319.07996631069454,-251.63806973992928,-162.82614929408965,-163.39909676864977,-158.15690373025382,-109.81470209054055,-59.47269264127908,-139.9511624551128,-112.08621684524132,-139.95730582005035,-161.9379404577021,-141.07757113153525,-215.21038418724606
-75.57736806791058,-83.02917011823229,-27.785391073118262,-32.46704711361326,-36.884655544097086,-75.33993323170739,-193.54471778604784,-154.79300100554383,-141.6847470018613,-81.32355980833404,-10.54718095395333,-89.31098962353326,-142.52115316817049,-148.15205079788666,-134.01496087275927,-101.33108885528145,-119.25063186203442,-191.989687419416,-79.74795241109928,-183.82483696652037,-162.32914884213073,-144.56662473760593,-196.71678183415474,-235.2602925534676,65.52308521083819,97.32757762390474,200.60309244359973,310.05533315025355,269.4004011865877,-32.42257925920808,37.745525952974276,-80.95528550558379,-44.791714634234495,-78.57977542826234,-50.17472207623587,4.489033224182094,-99.21499334049236,-105.64414726084806,-93.3740217182517,-59.60883437604093,7.662610954454294,-108.5296214180903,-16.930669714914757,-135.67511003822074,-37.36454717491688,-168.29580086310034,-151.5857040518781,-188.38508297660485,74.58756275344012,107.77858268449882,185.0939263263233,207.72449219691362,44.44784537212695,-22.38539559120227,-27.862529711092975,6.289655261360849,41.86493781508216,112.91957614536454,105.52740308186048,2.5734318238075957,76.48199789179307,24.367330941176533,53.05186202704044,30.087541092967513,-55.88092408335183,-77.58084620900513,-79.82965516468789,-96.30039623669586,-104.37312935031628,-95.77356540714845,-86.39408297382852,-176.1429259783796,-45.109253104605614,-13.9853959295192,88.13211006084316,101.3702600455083,52.43688589364956,6.58736391574439,-118.81697390340082,-173.2497496662445,-184.96818627328457,-98.71266394578652,-45.31026216508144,-55.107107294044454,-107.74619684937761,-162.50211711753536,-179.00310345897105,-120.6512659993,-135.40289426558434,-226.62547785905213,-226.98760130920653,-252.22441729586797,-231.8385050575239,-232.1487660509173,-248.1278627187719,-253.44360098931895
20.1290550546114,18.48870676714455,70.39765214502563,74.54109862889186,50.4604633140425,37.99351594039149,-209.32001699032003,-354.212251237479,-307.9829860394623,-352.9162234774242,-371.6759107448107,-426.34420136348535,-551.1097685498681,-546.729481097208,-507.7201260927998,-452.47433819407684,-449.56525659948386,-459.33554999159037,-440.2036406154898,-441.76318166724536,-455.6571885087196,-517.2022230163569,-577.0636221413797,-618.7397714771068,-83.36075493379872,-81.80902545324625,49.35458909052318,-205.7543639538835,-215.79402747821996,46.74927593744337,-189.8415607250305,-425.63287632367565,-387.45486600981314,-456.7281996858884,-452.1716017278984,-517.5045235001529,-658.5167421532329,-637.1672681284732,-604.4991304424904,-546.3053067653218,-523.8045660646036,-560.9001480506395,-539.8660903647857,-556.863149775844,-573.578482866999,-613.3553832340301,-586.4340616767237,-656.506469091649,-62.41183220284324,-99.2828395681272,-3.8671299351101425,-255.99366726387893,-39.98832474081905,-51.42578840263741,-272.5213356586398,-390.7743166173525,-384.33059143376727,-419.40630496384733,-429.2560249193523,-543.6334700879509,-539.432591657013,-506.98673785157496,-514.2691025879884,-502.50741648327323,-552.6795312556704,-538.5305134528774,-549.8489305407171,-542.7700799683997,-562.9310576745229,-538.0254592272784,-483.3017110858341,-447.473743769179,-40.44150554420662,-26.448986068804516,-73.0962525841187,-73.24361924006712,-68.69580227646998,2.298668248173044,-145.09659731762508,-309.8939801556521,-313.4764598765887,-319.6171464298832,-357.1206131135136,-377.5611721586831,-430.847567347073,-419.07602911232993,-396.122728936323,-410.98475900133417,-436.8035817900028,-500.8055231388271,-509.65718031695735,-513.3866203412873,-504.2164990775034,-494.9924252090723,-399.2961316676117,-397.9239968565471
