0.0,0.0,0.0,0.0,0.0,0.0,12.5,287.0,287.0,287.0,287.0,287.0,520.4331879186326,831.4596671976639,952.9902958246267,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,725.7245204145004,287.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,287.0,12.5,93.89029142620359,287.0,287.0,410.51254429678227,859.0633006607918,923.6744690735298,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1251.8460012247592,661.4684775154377,0.0,0.0,0.0,0.0,0.0,0.0,12.5,287.0,287.0,287.0,287.0,287.0,1087.0,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,287.0,23.067478536796614,287.0,287.0,287.0,1081.4189004164423,1401.1,1401.1,1401.1,1401.0999999999995,1401.1,1401.1,1401.1,1401.1,1401.1,1401.1,1327.4168252271288
1682.4160531346397,1342.41605313464,1102.41605313464,882.0,1122.0,1397.9881030859858,1701.9999999999998,1801.1999999999998,1801.2,1801.2,1801.2,1801.2,1801.1999999999998,1801.1999999999996,1801.1999999999998,1801.1999999999998,1801.1999999999996,1801.2,1801.1999999999996,1801.1999999999996,1801.2,1801.1999999999996,1801.2,1801.1999999999996,1221.9999999999995,882.0,762.0,882.0,1101.2,1341.2,1681.1999999999996,1801.2,1801.2,1801.2,1801.1999999999998,1801.2,1801.1999999999996,1801.1999999999998,1801.1999999999998,1801.1999999999998,1801.1999999999998,1801.2,1801.2,1801.1999999999996,1801.2,1801.1999999999998,1801.1999999999996,1801.1999999999996,1581.9999999999998,1241.9999999999998,1002.0,882.0,1101.2,1341.2,1681.1999999999994,1801.1999999999998,1801.2,1801.2,1801.1999999999998,1801.2,1801.1999999999994,1801.1999999999996,1801.2,1801.1999999999998,1843.5563969322147,2226.1516858044915,2020.3974757491283,2164.652043886225,2037.6043889647024,2191.8065846587206,1801.2,1801.2,1701.9999999999998,1582.0,1242.0,1002.0,1242.0,1569.1485970603658,1701.9999999999998,1801.1999999999998,1801.2,1801.2,1801.2,1801.2,1801.1999999999994,1801.1999999999998,1801.2,1801.1999999999996,1801.2,1982.1189609233,1801.2,1899.636140922016,1801.1999999999998,1801.1999999999998,1801.1999999999998,1801.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.410353757327215,0.0,0.0,0.0,0.0,0.0,486.8646121732808,936.5999999999999,895.5821357749708,936.5999999999995,1248.8806845836477,1296.5999999999992,1296.5999999999992,1296.5999999999995,1296.5999999999995,1296.6,1296.6,1296.6,1520.6199439964223,1535.4422504165782,1477.4115200394192,1296.6,1296.5999999999997,1296.5999999999995,0.0,0.0,0.0,0.0,0.0,0.0,383.3373142525775,819.7629856948711,622.6026998228795,647.5999999999997,792.8150600798378,1153.9605736346136,1296.5999999999992,1296.5999999999995,1296.5999999999995,1296.6,1696.5999999999995,1296.6,1435.0718401205288,1296.6,1445.4305015477648,1296.6,1296.5999999999997,1296.5999999999997,0.0,0.0,0.0,0.0,0.0,0.0,647.5999999999999,1296.6,936.5999999999999,1195.1621539499972,1296.6,1296.6,1694.791857947523,1620.7957214833682,1520.6347215207115,1874.6,1874.6,1874.6,1874.6,1874.6,1874.6,1874.6,1619.7629530734632,1296.6,0.0,0.0,0.0,0.0,0.0,0.0,386.7,936.5999999999999,647.5999999999999,848.0876822203976,936.5999999999999,1296.6,1296.6,1296.6,1296.6,1696.6,1874.6,1874.6,1874.6,1874.6,1874.6,1874.6,1509.5044210736294,1296.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189.2000000000003,2042.9,1922.9,1802.9,1922.9,2042.9,2350.2000000000003,2655.8565789606464,2350.2000000000003,2697.9289922365,2703.2000000000003,2703.2000000000003,3103.2000000000003,3223.2000000000003,3223.2000000000003,3376.8106641831127,3556.6032533300718,3543.730264153761,3623.2000000000003,3223.2000000000003,3223.2000000000003,3486.805011596668,3223.2000000000003,2977.6310907655143,1802.9,1682.9,1562.9,1682.9,1802.9,1922.9,2230.2,2350.2000000000003,2350.2000000000003,2350.2000000000003,2350.2000000000003,2703.2000000000003,3103.2000000000003,3223.2000000000003,3223.2000000000003,3419.8038874346603,3319.01195758577,3719.0119575857716,3734.5333332,3611.1574009987344,3801.2000000000003,3623.2000000000003,3223.2000000000003,3223.2000000000003,2162.8999999999996,2042.9,1922.9,1802.9,1922.9,2042.9,2350.2000000000003,2703.2000000000003,2615.3693238191872,2703.2000000000003,2703.2000000000003,2964.8918608523204,3223.2000000000003,3401.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3801.2000000000003,3417.771013779876,2162.9,2162.9,2042.9,1922.9,1987.444504349437,2107.444504349437,2350.2000000000003,2578.8138961058767,2350.2000000000003,2350.2000000000003,2657.0907289379184,2703.2000000000003,3103.2000000000003,3223.2000000000003,3272.730628184133,3672.730628184133,3801.2000000000003,3801.1999999999994,3801.2000000000003,3801.1999999999994,3801.2000000000003,3801.2000000000003,3401.2000000000003,3223.1999999999994
2.0,0.0,0.0,0.0,0.0,0.0,520.8,793.2999999999998,793.3,793.2999999999998,793.3,806.7196464067698,1206.7196464067704,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.2999999999997,1308.2999999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.399999999999887,793.3,520.8,793.3,793.3,793.3,1193.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,1308.3,0.0,0.0,0.0,0.0,0.0,0.0,627.2085379477635,839.8547381758513,793.3,793.3,793.3,1193.3,1308.3,1308.3,1308.3,1396.7915673324994,1796.7915673324994,1904.3,1904.3,1904.3,1904.3,1708.3,1308.3,1308.3,0.0,0.0,0.0,0.0,0.0,0.0,98.72581355519378,793.3,793.3,793.3,793.3,793.3,1193.3,1308.3,1308.3,1308.3,1474.9852321822984,1874.9852321822984,1868.21839015695,1904.3,1768.967061704117,1588.5106685046098,1308.3,1308.3
1469.4999999999998,1194.6,954.5999999999999,954.5999999999999,1194.6,1434.6,2172.5,2292.499999999998,2292.5000000000005,2292.4999999999995,2292.4999999999995,2678.6,2678.6,2678.5999999999985,2678.6,2678.6,2856.599999999999,3256.6,2856.6,3256.5999999999995,3078.6,2678.6,2678.6,2678.5999999999954,721.4718172242993,481.47181722429934,481.47181722429934,594.5999999999999,834.5999999999999,1074.6,1612.4999999999998,1932.4999999999998,2052.5,2172.5,2292.4999999999995,2292.4999999999995,2678.6,2678.6,2678.5999999999985,2678.599999999998,2678.6,3048.9129935900223,2678.6,3078.5999999999985,2678.6,3035.7116805927744,2678.5999999999985,2678.599999999999,1162.3445485766274,922.3445485766288,714.5999999999999,714.5999999999999,954.5999999999999,1194.6,1932.4999999999986,2438.6,2172.499999999998,2292.4999999999995,2599.1200057474693,2678.5999999999985,2678.6,3012.9349813053236,2856.6,3256.6,3256.599999999999,3256.5999999999995,3256.5999999999976,3256.6,3256.5999999999985,3256.5999999999985,3256.6,3256.6,1674.5999999999988,1554.6,1314.6,1074.6,1314.6,1554.6,2172.5,2292.4999999999977,2292.4999999999986,2292.4999999999995,2292.4999999999977,2645.9718951287723,2678.5999999999985,2923.002633775718,3055.4263058520096,3189.9333331999987,3256.6,3256.5999999999995,3256.6,3256.6,3256.5999999999995,3256.599999999989,3078.6,2678.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
