0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087731397,0.118929437,0.240580844,0.329359157,0.355532011,0.402433756,0.459595263,0.488908865,0.42588464,0.189072682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087731397,0.118929437,0.240580844,0.329359157,0.355532011,0.402433756,0.459595263,0.488908865,0.42588464,0.189072682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087731397,0.118929437,0.240580844,0.329359157,0.355532011,0.402433756,0.459595263,0.488908865,0.42588464,0.189072682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087731397,0.118929437,0.240580844,0.329359157,0.355532011,0.402433756,0.459595263,0.488908865,0.42588464,0.189072682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139867712,0.185094403,0.108879056,0.102178812,0.204357623,0.2705226,0.283923077,0.397827331,0.449754272,0.254609487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139867712,0.185094403,0.108879056,0.102178812,0.204357623,0.2705226,0.283923077,0.397827331,0.449754272,0.254609487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139867712,0.185094403,0.108879056,0.102178812,0.204357623,0.2705226,0.283923077,0.397827331,0.449754272,0.254609487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139867712,0.185094403,0.108879056,0.102178812,0.204357623,0.2705226,0.283923077,0.397827331,0.449754272,0.254609487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086265717,0.250421834,0.459804668,0.44556662,0.38693944,0.453104404,0.456454536,0.495818496,0.383589308,0.06784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086265717,0.250421834,0.459804668,0.44556662,0.38693944,0.453104404,0.456454536,0.495818496,0.383589308,0.06784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086265717,0.250421834,0.459804668,0.44556662,0.38693944,0.453104404,0.456454536,0.495818496,0.383589308,0.06784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086265717,0.250421834,0.459804668,0.44556662,0.38693944,0.453104404,0.456454536,0.495818496,0.383589308,0.06784003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302471235,0.426283265,0.475935095,0.526090982,0.500556519,0.503326853,0.517974643,0.543388301,0.504397527,0.202647285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302471235,0.426283265,0.475935095,0.526090982,0.500556519,0.503326853,0.517974643,0.543388301,0.504397527,0.202647285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302471235,0.426283265,0.475935095,0.526090982,0.500556519,0.503326853,0.517974643,0.543388301,0.504397527,0.202647285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302471235,0.426283265,0.475935095,0.526090982,0.500556519,0.503326853,0.517974643,0.543388301,0.504397527,0.202647285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269967479,0.490797451,0.535308471,0.459585048,0.467989857,0.483266302,0.512460551,0.5120751,0.473907162,0.126282058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269967479,0.490797451,0.535308471,0.459585048,0.467989857,0.483266302,0.512460551,0.5120751,0.473907162,0.126282058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269967479,0.490797451,0.535308471,0.459585048,0.467989857,0.483266302,0.512460551,0.5120751,0.473907162,0.126282058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269967479,0.490797451,0.535308471,0.459585048,0.467989857,0.483266302,0.512460551,0.5120751,0.473907162,0.126282058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077365039,0.044831643,0.127220505,0.198953484,0.26395348,0.322598118,0.361454176,0.398092351,0.287265046,0.115802329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077365039,0.044831643,0.127220505,0.198953484,0.26395348,0.322598118,0.361454176,0.398092351,0.287265046,0.115802329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077365039,0.044831643,0.127220505,0.198953484,0.26395348,0.322598118,0.361454176,0.398092351,0.287265046,0.115802329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077365039,0.044831643,0.127220505,0.198953484,0.26395348,0.322598118,0.361454176,0.398092351,0.287265046,0.115802329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077516896,0.127624498,0.351609766,0.522917807,0.32976799,0.446257472,0.493795456,0.54261826,0.476664642,0.1862975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077516896,0.127624498,0.351609766,0.522917807,0.32976799,0.446257472,0.493795456,0.54261826,0.476664642,0.1862975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077516896,0.127624498,0.351609766,0.522917807,0.32976799,0.446257472,0.493795456,0.54261826,0.476664642,0.1862975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077516896,0.127624498,0.351609766,0.522917807,0.32976799,0.446257472,0.493795456,0.54261826,0.476664642,0.1862975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125936,0.097991153,0.156618346,0.206870209,0.243721596,0.24204653,0.29062334,0.350088066,0.399502397,0.077052874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125936,0.097991153,0.156618346,0.206870209,0.243721596,0.24204653,0.29062334,0.350088066,0.399502397,0.077052874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125936,0.097991153,0.156618346,0.206870209,0.243721596,0.24204653,0.29062334,0.350088066,0.399502397,0.077052874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125936,0.097991153,0.156618346,0.206870209,0.243721596,0.24204653,0.29062334,0.350088066,0.399502397,0.077052874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128020163,0.362803386,0.325624337,0.325326475,0.340828146,0.385258361,0.41804775,0.45218139,0.411190475,0.221738001,0.001435768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128020163,0.362803386,0.325624337,0.325326475,0.340828146,0.385258361,0.41804775,0.45218139,0.411190475,0.221738001,0.001435768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128020163,0.362803386,0.325624337,0.325326475,0.340828146,0.385258361,0.41804775,0.45218139,0.411190475,0.221738001,0.001435768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128020163,0.362803386,0.325624337,0.325326475,0.340828146,0.385258361,0.41804775,0.45218139,0.411190475,0.221738001,0.001435768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
