3173.19954946069,10592.136390237094,10967.28357498086,12409.868210353463,3231.80634709855,3968.731933975575,826.5208644632276,0.0,0.0,2896.016487000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.00313344325448,0.0,9240.08822741365,11715.059020091518,13484.139460963008,8506.275393659103,10663.633178640292,11041.312602201253,4706.955048416308,3123.04739445609,11551.120044760912,3944.456946957387,0.0,9149.108188332631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.5916930979447,0.0,9302.458707596721,2665.405066218426,13575.157233992926,8561.28722419252,10663.633178640292,11041.312602201253,12493.634665855685,11877.400732971933,6791.31721657136,3030.1699232718265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926.017073369681,5887.9657926942145,13575.157233992926,8561.28722419252,10663.633178640292,11041.312602201253,10477.230669987603,11877.400732971933,11551.120044760912,183.65793331749273,0.0,8869.778626523475,1214.4666788436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.458707596721,11794.135522232584,13575.157233992926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.830855680675,14127.884296543396,14427.38934156434,13587.66686251279,14521.538378224632,7346.16011168968,15964.707223352425,13180.458306684315,1662.7037811576301,103.2717322971398,0.0,4175.082502193813,4836.388972870918,0.0,5787.70637371623,1257.2778614527015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9337.782530910927,16932.094607691277,17366.32418792931,16458.151415305147,17465.120686048358,7969.084001193953,19208.09496144373,5156.701454525502,5588.63680926479,9285.269295168684,9285.269295168684,9285.269295168684,9285.269295168684,9285.269295168684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.54092120538735,10147.675725168645,18958.706149113437,19581.485213441625,18742.823822280116,19666.63361551655,20126.58247817559,21642.45444747433,19396.40942058715,13077.312684319455,7302.367509248824,11719.62878119928,8154.161971673583,0.0,6591.304163364486,0.0,1958.8584063685616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252359836981213,10009.816876688412,17214.964991701127,19581.485213441625,18742.823822280116,19666.63361551655,20126.58247817559,21642.45444747433,19396.40942058715,13077.312684319455,0.0,6926.857972718054,46.37487224085635,0.0,11719.62878119928,11719.62878119928
0.0,950.7701342340706,1199.9722975828304,1513.1097591722362,0.0,0.0,0.0,0.0,5801.154674331099,0.0,2506.4513090297974,897.5943460230827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.77332517155406,1768.3537409001233,0.0,1121.3049644241546,1415.205259409543,0.0,0.0,0.0,0.0,0.0,0.0,2545.288640053254,725.0379973989079,563.6665202808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.9507431976863,0.0,2002.941180046775,2527.92325215414,3187.594706143805,0.0,0.0,0.0,0.0,9155.713878521672,4014.847105963385,2997.486264166771,2880.039830546411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.1082226704675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0458551029124,477.47114501333726,774.0167314834489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1159.0356349087313,2398.6724631053744,4632.030875762381,4618.061811407486,4528.037738369002,4932.189947954646,2954.511561439643,8733.756220236737,11731.105702920206,2966.321046763647,4036.8893449202983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.3353493859095,3105.006420703859,5409.3607835969,6910.596421679347,5745.100854413733,6779.984831988935,5383.921726621249,11061.126004145306,13548.571819821347,12793.869445883938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.3353493859095,2949.061742445588,3412.879849230516,6095.7999621319195,2278.4549145660253,7258.190735627279,5617.354143218112,11063.81714393558,13553.46427781015,12799.20560686049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.3353493859095,3105.006420703859,4315.933274556302,4901.669920777602,3240.9635319980475,3624.7418451019544,5837.063052838313,11063.81714393558,13553.46427781015,12799.20560686049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963.957684821065,8090.622620044731,8697.518692057884,9264.815596903958,9145.107296836213,8693.732940414398,8142.81610682888,8348.05412120534,8472.391974523667,7688.124977122447,3609.104299801719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.783499717717,77.4610271203992,4635.331372662825,4788.2037169017785,8110.656248059316,8719.055088242754,9287.756707621229,9167.751991360934,8715.259962495284,8162.9789739584385,8368.725189276101,8835.1838680026,5430.841503121351,1196.6787237230335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.9577972741035,3546.4370802951926,0.0,0.0,8341.565718751017,8967.28560545287,9552.178095946296,9428.756858920218,8963.382432905884,8187.410521272999,8606.981853689422,7099.647680106809,7926.228068596942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.071843659892,2463.39465380363,8341.565718751017,8967.28560545287,9552.178095946296,9428.756858920218,8963.382432905884,8395.378066779962,8606.981853689422,5450.097001557167,2606.624779122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.164057544714,2342.656699946696
0.0,1108.9783612389003,1796.9087766368175,2582.6079070804426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.4689065280786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.3683599261465,0.0,1388.556268486921,2249.9167096754136,3233.693752475144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.26377037306975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.556268486921,2249.9167096754136,3233.693752475144,2290.8278902785632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3193216129825,825.2744434560667,1388.556268486921,0.0,3233.693752475144,0.0,0.0,3601.925446455255,0.0,456.03686660309165,1057.3409387603158,2489.8222280115933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5364.873351587473,8281.979887038467,13839.51244274456,15540.05515127801,13792.841602746808,15617.628329814184,15979.18543627143,15887.598003162591,15552.327264979867,12191.962522202679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.640977399131,8709.237673036236,14553.476920571082,16341.748665234145,16113.54797404075,15429.606987440606,16803.533174925,16707.054959047073,14708.960378570186,4989.156715914806,3280.905961747121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.640977399131,8709.237673036236,14553.476920571082,16341.748665234145,16113.54797404075,16423.323754541972,16803.533174925,16707.054959047073,16354.006901326706,7944.193218447046,3269.8788612119515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.640977399131,8709.237673036236,14553.476920571082,16341.748665234145,16113.54797404075,16423.323754541972,16803.533174925,16707.054959047073,16354.006901326706,4660.805285253496,5220.584921825777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10673.142866006507,26972.049805084887,25700.9071191334,2087.9000151525233,9881.177125673034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7739.139403848069,19904.360328714418,11845.897202413753,18928.440118053342,15767.323851994104,20257.717420530054,30773.945690694025,29323.62670263104,25979.91266055525,17605.7377152491,1321.9351065464996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.214155247945,12250.898111723243,19394.89267664564,22502.61114158232,28208.32964624527,31956.114708157784,25765.93095791993,30773.945690694025,29323.62670263104,10613.592990880588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.2797899560633,14964.374111054127,27246.516012770175,16255.05738054799,32222.295133203625,16533.03139270801,14373.961574390949,30773.945690694025,29323.62670263104,20058.039120551883,7090.3850400305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.185580741134,13410.048067189417,22131.31474908211,21375.436668414608,14168.969156146264,16277.676819451239
472.22925931003715,679.5,679.5,339.75,679.5,679.5,679.5,679.5,679.5,679.5,679.5,679.5,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.04186996787826,679.5,679.5,339.75,679.5,679.5,679.5,679.5,0.0,679.5,679.5,679.5,169.91951016571352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,477.8488630773451,679.5,339.75,679.5,679.5,679.5,679.5,679.5,679.5,679.5,679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,679.5,339.75,679.5,679.5,679.5,679.5,679.5,679.5,679.5,679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
