16065.745022763555,20010.917420474187,20719.65445596172,23445.019854706927,22288.62164104704,21676.337273887886,21691.706016242446,20847.502754179117,18627.393368062247,13435.549176273806,7253.353249813242,3041.232894690718,1340.0357038270686,646.3659205131212,456.171450866557,606.9463228170063,725.8979118792055,2291.9908403084755,6594.608953605662,9479.98879725095,12596.206355632812,17456.595691827297,22132.369713183034,25474.558795926016,16180.547272785037,20153.910997280585,20867.712510402504,23612.552765711367,22447.891186943863,21831.231571521825,21846.710135499958,20996.474384197998,18760.500588901294,13531.556630240308,7305.184103103851,3062.964870310594,1349.611301702579,650.9847079958663,459.43115086060294,611.2834265991794,731.0850173294384,2308.3688984142914,6641.732566286744,9547.730694222477,12686.216051996886,17581.33665219344,22290.522717465166,25656.594341985852,16180.547272785037,20153.910997280585,20867.712510402504,23612.552765711367,22447.891186943863,21831.231571521825,21846.710135499958,20996.474384197998,18760.500588901294,13531.556630240308,7305.184103103851,3062.964870310594,1349.611301702579,650.9847079958663,459.43115086060294,611.2834265991794,731.0850173294384,2308.3688984142914,6641.732566286744,9547.730694222477,12686.216051996886,17581.33665219344,22290.522717465166,25656.594341985852,16180.547272785037,20153.910997280585,20867.712510402504,23612.552765711367,22447.891186943863,21831.231571521825,21846.710135499958,20996.474384197998,18760.500588901294,13531.556630240308,7305.184103103851,3062.964870310594,1349.611301702579,650.9847079958663,459.43115086060294,611.2834265991794,731.0850173294384,2308.3688984142914,6641.732566286744,9547.730694222477,12686.216051996886,17581.33665219344,22290.522717465166,25656.594341985852
178.51215882438362,200.89016865084855,224.78805029626633,257.50479671550886,225.98718878022305,197.6906489809911,162.9703323946076,121.17512305026963,70.245527039022,20.516329452282733,14.614735538951042,4.949057959677223,2.0204545997439607,11.668895372797097,31.911277282569834,51.964101443643024,64.17504618703703,73.85284828691738,125.5725802656262,225.39038382732826,314.4936009008689,351.38662822010406,352.8108138026416,357.1262138555896,210.81158028457813,237.2385959355507,265.4604841716375,304.09689448582526,266.8765909536504,233.46016536703243,192.45766528099028,143.10016387475477,82.9555289709293,24.228488759298887,17.25907923974205,5.844524744255206,2.3860292199160225,13.78022813636348,37.6852021573278,61.36632045428034,75.78667464794063,87.21554743617621,148.2932829928488,266.1718020133901,371.3970713923358,414.96540557119357,416.64727875703414,421.74349355110377,244.75859685165815,275.4411583171017,308.20762093668037,353.0656574976696,309.85176358050336,271.0542865759785,223.44914849522274,166.14360213014146,96.31386873815428,28.130005498545113,20.038311045192025,6.785669334377396,2.7702518197783492,15.999260089977154,43.753655229220804,71.24814712770143,87.9906128583775,101.25987853850997,172.17296990449418,309.0334823842721,431.20319076443633,481.7873395402589,483.7400449869572,489.6569039212118,345.4693563232914,388.776863786414,435.02573469752514,498.3414964970749,437.3463923094392,382.5849270120861,315.3917145080626,234.5066691157743,135.9441125499765,39.70465192216676,28.283469948081173,9.577767021563863,3.9101266527209595,22.582471692641946,61.75696095361776,100.56460465146446,124.19608862645622,142.9252557828459,243.016939360968,436.191413151241,608.6302613028321,680.0282572977852,682.78444197296,691.1359093933731
6207.776127503659,5810.827616992455,4487.8074273199345,2724.8448494828167,966.7803795782859,173.65060416485903,1246.5482473321504,5180.786371944915,7301.177349926813,9509.007421852742,11511.912699816117,12582.944397838548,12977.795082681721,12505.41809989372,12969.006689046519,13828.073762714137,13828.073762714137,13828.073762714137,13828.073762714137,13828.073762714137,13828.073762714137,13828.073762714137,13828.073762714137,13828.073762714137,8134.7536895422645,7614.586999552778,5880.883472198716,3570.673496834719,1266.8820682671915,227.55409729786484,1633.4936611600087,6788.972441707038,9567.561420615122,12460.731769318429,15085.365899974204,16488.86030411411,17006.27797501165,16387.268796094177,16994.76154528211,18120.494642537367,18120.494642537367,18120.494642537367,18120.494642537367,18120.494642537367,18120.494642537367,18120.494642537367,18120.494642537367,18120.494642537367,10320.446210779826,9660.518135566286,7460.9931490262625,4530.062638247305,1607.2752464234418,288.6946440952804,2072.3901557491763,8613.072698338403,12138.228983715757,15808.75302192984,19138.58898281853,20919.18235513875,21575.622788961584,20790.294655030557,21561.012058495737,22989.21361459856,22989.21361459856,22989.21361459856,22989.21361459856,22989.21361459856,22989.21361459856,22989.21361459856,22989.21361459856,22989.21361459856,10320.446210779826,9660.518135566286,7460.9931490262625,4530.062638247305,1607.2752464234418,288.6946440952804,2072.3901557491763,8613.072698338403,12138.228983715757,15808.75302192984,19138.58898281853,20919.18235513875,21575.622788961584,20790.294655030557,21561.012058495737,22989.21361459856,22989.21361459856,22989.21361459856,22989.21361459856,22989.21361459856,22989.21361459856,22989.21361459856,22989.21361459856,22989.21361459856
789.1502953255672,1585.7329288681412,2001.362387765661,2523.6257259444724,2792.351497898408,2937.9051215550858,2051.5555600827392,2434.966822530737,2165.5427948421366,1565.2869680162255,1766.9296213269463,1848.7423500885943,1515.3616621588974,1212.6720252584835,1013.2326904286725,866.1982737217861,713.0042823114308,843.9742931097119,1138.8381444448169,1810.512954842471,2253.3008534622263,2727.304980004373,2985.484194331108,2949.3319743002467,958.8858279084195,1926.8025892483092,2431.8283114190863,3066.423415016179,3392.9484582768837,3569.8086935854494,2492.817354796122,2958.695183138296,2631.32169879838,1901.958979336481,2146.972234361283,2246.381772210718,1841.295416864094,1473.5013416444801,1231.1653090426153,1052.505782169032,866.361839558567,1025.5017245454612,1383.7867937933686,2199.9297521986186,2737.955326377324,3313.9113160077427,3627.621380040986,3583.693307479449,1836.3898101520265,3690.07502049355,4657.264296908279,5872.595619887611,6497.933115500985,6836.643235610049,4774.066166879399,5666.282186600397,5039.3198170895985,3642.496309074915,4111.728236155496,4302.110299405741,3526.3177769395415,2821.944772031502,2357.840070564127,2015.6840754621064,1659.194460658842,1963.9678285332595,2650.129862788822,4213.148700716492,5243.536942221854,6346.566812587549,6947.361973143211,6863.23405876201,2797.4733143236654,5621.293660319577,7094.666130430501,8946.046989385983,9898.657892993417,10414.633595460438,7272.596824938253,8631.758421230785,7676.672258099444,5548.814399768399,6263.621129243729,6553.640567668053,5371.833269972707,4298.823240366255,3591.827094869428,3070.602102037148,2527.541920188777,2991.8199067207597,4037.088165954385,6418.120485299408,7987.767405070492,9668.073302103581,10583.297520696979,10455.140854737461
847.4968691147131,2011.5237038174623,4162.9319869107485,8038.9589615247605,9265.147633022738,9653.613155343712,9731.172913771732,9708.37887772534,8320.976466140171,6331.775993046511,4246.784103270755,3288.404062450739,2518.00325494976,2003.5019971293905,1446.0011439721395,1092.1807058346192,887.0070142044184,748.571601775437,752.9017392673504,907.2773011983953,694.7996771581469,674.524349981406,1036.9742885958985,2086.0104094732615,1135.0902381614867,2694.1231327718187,5575.599902107718,10766.935164892566,12409.224171358694,12929.513317334471,13033.392550254555,13002.863484310528,11144.653747869756,8480.429110540503,5687.906769776561,4404.305769669077,3372.4737146674397,2683.3793043438313,1936.693624140048,1462.8061797988723,1188.0079321778856,1002.5952292045524,1008.3947748737916,1215.1568288052317,930.5760997604532,903.4204525922347,1388.8657706065644,2793.8864894801745,1135.0902381614867,2694.1231327718187,5575.599902107718,10766.935164892566,12409.224171358694,12929.513317334471,13033.392550254555,13002.863484310528,11144.653747869756,8480.429110540503,5687.906769776561,4404.305769669077,3372.4737146674397,2683.3793043438313,1936.693624140048,1462.8061797988723,1188.0079321778856,1002.5952292045524,1008.3947748737916,1215.1568288052317,930.5760997604532,903.4204525922347,1388.8657706065644,2793.8864894801745,1135.0902381614867,2694.1231327718187,5575.599902107718,10766.935164892566,12409.224171358694,12929.513317334471,13033.392550254555,13002.863484310528,11144.653747869756,8480.429110540503,5687.906769776561,4404.305769669077,3372.4737146674397,2683.3793043438313,1936.693624140048,1462.8061797988723,1188.0079321778856,1002.5952292045524,1008.3947748737916,1215.1568288052317,930.5760997604532,903.4204525922347,1388.8657706065644,2793.8864894801745
13364.49282194213,15526.669291189462,16691.360199115767,17780.056563907918,17550.325024972426,16684.094984228796,15626.83352485776,16020.704667010677,16875.76246479252,14732.216098364894,9357.904889832878,3166.7825005272184,806.3434943983574,248.4622439005442,137.4089079599294,264.6046387067586,708.6921042106643,629.2378277809348,483.9875984204696,2927.3662520492517,7246.547553116604,11449.25256632952,14763.571096709516,15423.432924781968,13398.980486073719,15566.736547218634,16734.432991485508,17825.93878534246,17595.61441402187,16727.149028390566,15667.159259116877,16062.046803152205,16919.311115355198,14770.233232833341,9382.053376806212,3174.9545226691034,808.4242994075713,249.1034116972715,137.76349771724736,265.2874626664076,710.5209154935435,630.8616037934274,485.2365497993633,2934.9204499852226,7265.247589208893,11478.797868371736,14801.669144136364,15463.23377480694,13796.488529260912,16028.555488602036,17230.894025905738,18354.781561992593,18117.62414914044,17223.39396921177,16131.957444759926,16538.560131978844,17421.25693582493,15208.422281313888,9660.39109681172,3269.1460143894074,832.4078526082409,256.49357170518806,141.8505324328456,273.1577555051966,731.59996542984,649.5773980216899,499.63208023499055,3021.9908421091814,7480.785954643379,11819.339783746585,15240.79080294505,15921.982095663014,13796.488529260912,16028.555488602036,17230.894025905738,18354.781561992593,18117.62414914044,17223.39396921177,16131.957444759926,16538.560131978844,17421.25693582493,15208.422281313888,9660.39109681172,3269.1460143894074,832.4078526082409,256.49357170518806,141.8505324328456,273.1577555051966,731.59996542984,649.5773980216899,499.63208023499055,3021.9908421091814,7480.785954643379,11819.339783746585,15240.79080294505,15921.982095663014
1227.1414815855992,2064.7131509778005,3345.512691073635,4808.339545260886,3870.1316867231126,5747.771084148096,5355.881505179967,3883.9412752824646,3190.1757377813133,1477.9417326885487,1619.3560680015355,1223.3887368935507,799.6930351933167,350.63769005671503,46.79094854148873,8.638329684976583,0.0,92.97971395379928,233.471756071505,848.4727708088705,1165.6470010162134,2079.663211423238,3301.4208917992814,4512.024372191176,1559.4701124721337,2623.8689654738423,4251.5285571508275,6110.511236050287,4918.222378871694,7304.355164881826,6806.335910410511,4935.771814651519,4054.1239875417464,1878.190897047187,2057.9023913654833,1554.701067276606,1016.2621068963614,445.59572482480036,59.46265111207007,10.977721124703189,0.0,118.16003871843995,296.69946877637125,1078.252138957259,1481.3219885850297,2642.8677303222007,4195.496026097741,5733.949394397649,1559.4701124721337,2623.8689654738423,4251.5285571508275,6110.511236050287,4918.222378871694,7304.355164881826,6806.335910410511,4935.771814651519,4054.1239875417464,1878.190897047187,2057.9023913654833,1554.701067276606,1016.2621068963614,445.59572482480036,59.46265111207007,10.977721124703189,0.0,118.16003871843995,296.69946877637125,1078.252138957259,1481.3219885850297,2642.8677303222007,4195.496026097741,5733.949394397649,1559.4701124721337,2623.8689654738423,4251.5285571508275,6110.511236050287,4918.222378871694,7304.355164881826,6806.335910410511,4935.771814651519,4054.1239875417464,1878.190897047187,2057.9023913654833,1554.701067276606,1016.2621068963614,445.59572482480036,59.46265111207007,10.977721124703189,0.0,118.16003871843995,296.69946877637125,1078.252138957259,1481.3219885850297,2642.8677303222007,4195.496026097741,5733.949394397649
6693.25746948987,10527.212571974946,16251.299345576936,27156.55707518912,30493.44378425602,30067.6249141216,30645.66160692837,31355.12635404286,31169.099141855182,30492.915931539734,23884.32337365536,17578.1130518174,10099.279004569553,4591.705367363245,2734.506874026623,1308.8856282012605,1138.6465543880431,1433.7663579606174,498.308976659974,66.64582809401121,500.05678517715927,886.1452462922313,2601.9978718925636,9650.450888392146,7045.198112107544,11080.747823598262,17105.814917572472,28584.486030842163,32096.830812168286,31648.621802781498,32257.05245638394,33003.82183135,32808.01305362414,32096.275204233407,25140.19380071264,18502.394305252317,10630.3129232624,4833.143522860348,2878.290989739226,1377.708626748976,1198.5181493315242,1509.1557562744283,524.5107449719336,70.15015699127996,526.350455654173,932.7399767137481,2738.8144828324503,10157.88481016983,7045.198112107544,11080.747823598262,17105.814917572472,28584.486030842163,32096.830812168286,31648.621802781498,32257.05245638394,33003.82183135,32808.01305362414,32096.275204233407,25140.19380071264,18502.394305252317,10630.3129232624,4833.143522860348,2878.290989739226,1377.708626748976,1198.5181493315242,1509.1557562744283,524.5107449719336,70.15015699127996,526.350455654173,932.7399767137481,2738.8144828324503,10157.88481016983,7045.198112107544,11080.747823598262,17105.814917572472,28584.486030842163,32096.830812168286,31648.621802781498,32257.05245638394,33003.82183135,32808.01305362414,32096.275204233407,25140.19380071264,18502.394305252317,10630.3129232624,4833.143522860348,2878.290989739226,1377.708626748976,1198.5181493315242,1509.1557562744283,524.5107449719336,70.15015699127996,526.350455654173,932.7399767137481,2738.8144828324503,10157.88481016983
51308.68904590136,51763.50953216977,49323.9913282668,43699.6760240271,34378.57433517041,28042.015216325628,23488.27420254915,19407.26385397467,15673.413354344018,11848.696233251536,11228.089039311542,13835.92486236963,11988.028583731584,11865.28396991354,12090.269323751696,14510.125369293173,19401.529849705435,29392.333752460436,40029.29337710489,48086.37719665821,52234.93986549363,53978.21140954035,54199.71485156257,53751.98438922329,58845.67004052961,59367.30130338804,56569.43049526208,50118.93236811049,39428.609060376315,32161.242186779782,26938.580175146817,22258.09051793964,17975.75669558516,13589.208415140421,12877.43723488866,15868.350649695694,13749.007967122452,13608.232804507656,13866.267342947483,16641.58772336343,22251.514218105967,33709.91553050746,45909.38949770025,55150.01725005166,59907.98231390957,61907.33142961676,62161.372581407246,61647.872830315566,58845.67004052961,59367.30130338804,56569.43049526208,50118.93236811049,39428.609060376315,32161.242186779782,26938.580175146817,22258.09051793964,17975.75669558516,13589.208415140421,12877.43723488866,15868.350649695694,13749.007967122452,13608.232804507656,13866.267342947483,16641.58772336343,22251.514218105967,33709.91553050746,45909.38949770025,55150.01725005166,59907.98231390957,61907.33142961676,62161.372581407246,61647.872830315566,58845.67004052961,59367.30130338804,56569.43049526208,50118.93236811049,39428.609060376315,32161.242186779782,26938.580175146817,22258.09051793964,17975.75669558516,13589.208415140421,12877.43723488866,15868.350649695694,13749.007967122452,13608.232804507656,13866.267342947483,16641.58772336343,22251.514218105967,33709.91553050746,45909.38949770025,55150.01725005166,59907.98231390957,61907.33142961676,62161.372581407246,61647.872830315566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
