0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8558.950788977427,0.0,0.0,8558.950788977427,2697.0028561014747,4347.593879747212,1522.5996200187353,0.0,0.0,1418.2576161913287,2074.1249858486153,4027.1820119782687,1481.3610699178992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.542484307732,8558.950788977427,8558.950788977427,0.0,0.0,0.0,4554.602574346796,0.0,0.0,0.0,0.0,1509.5505024424099,2447.7011771300877,2305.5217656986524,3336.157246755713,593.3967365746671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.950788977427,5353.838236957081,8558.950788977427,901.0914838943357,0.0,8558.950788977427,7005.382152557972,0.0,0.0,2892.481263993448,1918.804532677463,0.0,806.4726146545166,0.0,1302.4137532061825,2377.27077992986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.950788977427,35.5133271156797,8558.950788977427,8558.950788977427,0.0,0.0,0.0,1089.3313892258204,5484.972506979901,1049.2070409055966,0.0,121.52987924190577,4.8742111574524865,0.0,1846.4367327690568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.153575620055,1438.5218748203931,8558.950788977427,8558.950788977427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.4495482744264,1712.22514293195,465.2963289164777,1260.55088567136,9957.234844714352,2162.6099650732403,0.0,0.0,0.0,4306.297635407104,0.0,0.0,6344.428110006441,104.53966378889739,0.0,1314.6212081720457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.7341686698555,4395.76566168314,3069.6802535772254,3949.3418714538993,15525.823507207762,5188.896586925093,15525.823507207762,0.0,0.0,0.0,0.0,0.0,0.0,11211.094618303876,0.0,1973.5101106260888,357.60414106547125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.730476289455,4599.113443943121,16562.490608853033,16562.490608853033,5160.040974718652,6751.561656004256,3614.9308339600902,5046.690799293754,16562.490608853033,11810.769561499259,0.0,14889.13457076873,6939.882586495219,16226.525639701382,0.0,2930.000743760933,1317.2327483853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19597.657011034837,5701.294007767969,2823.2665339226937,19597.657011034837,19597.657011034837,19597.657011034837,2765.1052437592775,0.0,7650.236787645883,0.0,13195.434076468084,14142.098209819567,1351.356430699601,0.0
583.0843193002074,134.7391082021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0843193002074,420.3631139141032,583.0843193002074,583.0843193002074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0434152606294,583.0843193002074,583.0843193002074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.791140645755,1056.791140645755,1056.791140645755,582.6190636870425,0.0,0.0,0.0,185.54066738566254,0.0,0.0,0.0,0.0,800.6802055622534,1056.791140645755,1056.791140645755,0.0,435.2274669268682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3932665008815,2193.406073154853,2193.406073154853,1492.732315210171,381.0637361556241,0.0,151.04940712638435,0.0,0.0,0.0,0.0,0.0,1141.2270258609503,2193.406073154853,2193.406073154853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4813.247086046087,4813.247086046087,4813.247086046087,4813.247086046087,4813.247086046087,4813.247086046087,4813.247086046087,4813.247086046087,0.0,0.0,0.0,0.0,0.0,2595.5751621889976,4813.247086046087,4813.247086046087
0.0,0.0,0.0,949.5611233834923,0.0,0.0,0.0,0.0,1700.257383378057,1225.7669508074366,1700.257383378057,1700.257383378057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.324360882334,1046.279544236145,2176.324360882334,2176.324360882334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.324360882334,0.0,0.0,0.0,0.0,0.0,2176.324360882334,0.0,0.0,0.0,2176.324360882334,0.0,2176.324360882334,1531.8712515426196,0.0,0.0,0.0,59.116923874168165,0.0,0.0,0.0,0.0,202.03829649110557,1529.4795854657814,2176.324360882334,0.0,0.0,0.0,0.0,4004.047180212737,0.0,0.0,0.0,0.0,2457.8523038566914,4004.047180212737,4004.047180212737,653.5553092041073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.28442365629377,2190.4985225504915,4004.047180212737
2640.8092116292582,0.0,0.0,0.0,0.0,2640.8092116292582,0.0,1583.6496694767511,2640.8092116292582,320.1895296048087,2640.8092116292582,2640.8092116292582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0817022184847,2640.8092116292582,2640.8092116292582,0.0,0.0,0.0,1105.0977405642677,0.0,0.0,0.0,1446.6593482182304,1349.2138799569127,5004.2555519701755,5004.2555519701755,5004.2555519701755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.689856288014,5004.2555519701755,5004.2555519701755,0.0,1730.7895797992833,0.0,0.0,40.24893868935219,515.271701238035,0.0,0.0,5638.135648208261,1635.8430696253547,5638.135648208261,4129.869855901286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.384900442553,5638.135648208261,5638.135648208261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.5683634416125,6482.491674211723,6712.66932886623,3100.4671012979493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.66932886623,6637.974602474673
0.0,1652.828781272073,0.0,0.0,0.0,0.0,114.45499962440748,0.0,1191.5742376612613,1652.828781272073,1652.828781272073,1652.828781272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16241340928285,1652.828781272073,1652.828781272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0579747126849,1949.0579747126849,1949.0579747126849,897.016985938937,0.0,0.0,0.0,892.7908021964572,0.0,0.0,0.0,0.0,469.420858528454,1949.0579747126849,1949.0579747126849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.1501330621463,0.0,1949.0579747126849,1765.616818841745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0579747126849,1949.0579747126849,357.49792944898496,0.0,970.4532417948999,1275.3639436040492,0.0,0.0,0.0,0.0,0.0,0.0,675.6147060181804,1949.0579747126849,1156.272355613624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.6980543629065,1949.0579747126849
0.0,0.0,0.0,2973.8010133438324,0.0,0.0,0.0,0.0,0.0,2973.8010133438324,2973.8010133438324,2973.8010133438324,2143.903056131599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.8010133438324,0.0,0.0,1391.2571431650317,0.0,1332.1698298669526,0.0,0.0,0.0,0.0,3194.2196056454077,3194.2196056454077,3194.2196056454077,1388.5942033032918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.26473316388083,3194.2196056454077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.221560325097,0.0,766.6660358240279,3194.219605645409,3194.219605645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.76960774026648,489.17013254740465,2161.478716961134,3194.219605645409,0.0,0.0,3194.2196056454077,0.0,0.0,0.0,0.0,0.0,0.0,3194.2196056454077,2825.501031374115,3194.2196056454077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.129621503793,3194.2196056454077
0.0,469.9475502250572,0.0,1664.6226443795606,0.0,1664.6226443795606,0.0,0.0,0.0,1664.6226443795606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.2132536954662,1664.6226443795606,1664.6226443795606,1664.6226443795606,0.0,0.0,0.0,0.0,0.0,1664.6226443795606,0.0,0.0,1447.8717060727317,905.0841888345827,1664.6226443795606,1664.6226443795606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.515658174028,1664.6226443795606,1664.6226443795606,0.0,0.0,0.0,4896.920020966647,4896.920020966647,4896.920020966647,0.0,0.0,268.3911162717473,2910.3588002849697,0.0,648.9985901027803,0.0,0.0,0.0,0.0,0.0,0.0,4896.920020966647,0.0,0.0,2453.634247677215,4896.920020966647,4896.920020966647,0.0,9212.395088039906,0.0,0.0,0.0,0.0,764.4714456185044,0.0,353.8023356680136,1918.0331295052279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.587594815326,9212.395088039906,9212.395088039906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
