5039.5177141800505,5195.237416314579,5394.745461511051,5789.396964195123,6073.071066964324,6157.850265069407,6211.696388246722,6215.150360036109,6237.5346316015975,6197.811426835589,6244.534117115134,6228.0982336023435,6243.626191157013,6373.156101643362,6462.661542096767,6655.2811779329395,6645.794620739196,6540.65471482949,6325.176681185169,6103.651406269614,5848.117477391852,5717.710830971374,5584.303850551814,5547.787854983887,5296.583765260212,5460.24673720218,5669.931697779478,6084.714393387503,6382.858726351034,6471.962515598895,6528.555332217176,6532.185491280584,6555.71158566008,6513.962098228825,6563.068115280336,6545.793836526121,6562.113875973604,6698.251113683309,6792.322231138466,6994.767404248886,6984.796937297412,6874.293839519743,6647.824260583776,6414.998970296363,6146.4302429042955,6009.371546916536,5869.159469742085,5830.780791410786,5566.762768484983,5738.774196825225,5959.155197746787,6395.095979438392,6708.448669763423,6802.097647764917,6861.5772667941965,6865.3926004533005,6890.118762085752,6846.239631208979,6897.850548650499,6879.695108071589,6896.847633548923,7039.929238574676,7138.798928444184,7351.5708399774685,7341.09177900728,7224.951912675767,6986.93010917215,6742.228389162628,6459.9599575309985,6315.909890594263,6168.545588338518,6128.209211702768,5850.723616200217,6031.509356117867,6263.1320029375265,6721.310145743852,7050.646972501334,7149.072989562498,7211.58666693839,7215.596620958593,7241.584065334696,7195.466657793555,7249.710250719474,7230.628700207047,7248.6561768683205,7399.036381734826,7502.949419437949,7726.574836838419,7715.561238443141,7593.497071711449,7343.333764086221,7086.149797079457,6789.482838608649,6638.084770540562,6483.2034078438,6440.809470615009
7617.658239346954,7781.422958265005,8111.347833232799,8774.037549683484,9276.401635246353,9420.695408574908,9494.703038812419,9498.261073084013,9404.57972307841,9313.484776649395,9152.93068843541,9024.164104695765,8954.148007710752,9010.978866233036,9158.008471792806,9486.420510407237,9539.520601676495,9394.781990945743,9118.024885010209,8749.229082853884,8326.524570392065,8027.42824271984,7761.742209216824,7656.245341791757,8006.2353677807205,8178.353733215393,8525.108092584529,9221.601644672119,9749.591347407992,9901.245553343153,9979.028316506863,9982.767846284909,9884.307805922084,9788.566101711867,9619.822141414328,9484.487167786916,9410.89954618689,9470.629349649624,9625.15894275518,9970.323295912778,10026.132025497995,9874.010290982464,9583.135791207626,9195.527696706637,8751.261005886645,8436.907759555133,8157.669068172259,8046.7908002544455,8414.633835003608,8595.531966882232,8959.974283495183,9691.996006569087,10246.9184904938,10406.308585071589,10488.059050881197,10491.989334260572,10388.506842305991,10287.88134896735,10110.529750800963,9968.291333388534,9890.950003523953,9953.726627253782,10116.138782645585,10478.909986750486,10537.565522427862,10377.684050613396,10071.972028032229,9664.592025211581,9197.6632682351,8867.27484705912,8573.792176038947,8457.258002119645,8843.864728500297,9033.990483149048,9417.023020590985,10186.385208433176,10769.614316064504,10937.134907352152,11023.055468518405,11027.18623584987,10918.425096796213,10812.666692001032,10626.26837992686,10476.77437371608,10395.487858740305,10461.466721191702,10632.16352876689,11013.439710168019,11075.08726765894,10907.050233957156,10585.743825787953,10157.583348613685,9666.836532350702,9319.594981258077,9011.141744485682,8888.663156516393
10596.009115545527,10437.702329279387,10389.808635860747,10631.25390509242,11250.924820755617,12242.82781385273,12724.503211957895,12833.570760115093,12765.618725117807,12704.750830851479,12516.857685027382,12371.875718642854,12364.51201964461,12374.464616547253,12428.636837965596,12561.862653389431,12970.561220696105,13070.540653731967,12834.153623233175,12534.701744064021,12063.035208320318,11401.728737643212,10781.909535908591,10360.50722593945,11136.51207138956,10970.130048024816,10919.793294905416,11173.554699417005,11824.835059533694,12867.33507400303,13373.580758297478,13488.21184755046,13416.793575843565,13352.820807241229,13155.343222635198,13002.9657188818,12995.226397228733,13005.686676598007,13062.622225744926,13202.643896688145,13632.19019838893,13737.269587312921,13488.824442545394,13174.097508017283,12678.3712386548,11983.331491777002,11331.895281508956,10888.997218596032,11704.586110090397,11529.716931378078,11476.812497960185,11743.518284429358,12428.020488344744,13523.698480781411,14055.767782794628,14176.246209653422,14101.184888328704,14033.948865594926,13826.397939504515,13666.247651650543,13658.113546812214,13669.107405556173,13728.94723991755,13876.111423310667,14327.568903381478,14438.00839719896,14176.89005314974,13846.10888192353,13325.09559072498,12594.601831537455,11909.935827546682,11444.445512255377,12301.637633965873,12117.848369686491,12062.245278469441,12342.555740468366,13061.974436099037,14213.543017823366,14772.75320158895,14899.377239037778,14820.487035951715,14749.821300329764,14531.68319110118,14363.363629040245,14354.814603106595,14366.369259135876,14429.261526446002,14583.932562206928,15058.418910954171,15174.491928884301,14900.053925023101,14552.399589680506,14004.809384395152,13237.053101953732,12517.462250797624,12028.227251202245
9942.86287732793,10091.017982494646,10601.216932780013,11505.685598544216,12013.040450075958,12196.447510388783,12158.419812725864,12151.25282950967,12075.037951213262,12010.10290820405,12050.778839012017,11959.926033851898,12133.982091252343,12413.705648079791,12904.19918700194,13265.5157029884,13222.401095870915,12931.054689456454,12498.964655166033,11884.84560123511,11326.235174828415,10918.378143984628,10727.321468315771,10643.750060782746,10450.048810837858,10605.761315341699,11141.985539642088,12092.591197360805,12625.826245287657,12818.588908935735,12778.621416509843,12771.088845120727,12690.986242064051,12622.738859257694,12665.48967133404,12570.002460030977,12752.937125639628,13046.929395114994,13562.443034031287,13942.190323600173,13896.876438213585,13590.668437011467,13136.537468424181,12491.092170784877,11903.986998540793,11475.325160120028,11274.522673853364,11186.688284635153,10983.106324226143,11146.761731385921,11710.338780232707,12709.434880177,13269.870274613677,13472.465771391851,13430.459535174943,13422.542726941887,13338.35408609015,13266.625400867646,13311.556934009823,13211.19891527428,13403.465087340655,13712.453917210973,14254.26393267562,14653.382150510753,14605.75680156037,14283.929114875913,13806.632902829027,13128.263408220333,12511.209971726108,12060.682071451542,11849.63664030021,11757.321814487475,11543.355128078545,11715.35860575668,12307.683748100351,13357.743790157516,13946.767022142221,14159.696925361086,14115.547948930242,14107.227303912583,14018.744196273148,13943.356627223837,13990.580120122666,13885.102833823488,14087.176512959504,14411.926878521846,14981.374650020027,15400.851908142753,15350.797187756381,15012.553054650582,14510.909938914645,13797.936782399649,13149.407419195477,12675.898068156457,12454.087198988722,12357.063389286304
12522.674817533883,12709.345513797232,13445.11669169841,14900.233498226395,15927.208332483942,16464.8984038434,16750.125725685775,16958.902014557716,17010.57567290577,17038.324377812267,17072.19927461624,17216.966803732426,17532.07235374549,18056.067077353495,18781.63276035948,19185.568618390906,19020.527469619694,18575.323473038206,17783.407983435176,16754.686807528047,15707.009666387517,14911.95848309699,14423.478991612039,14227.371473823605,13161.457087362294,13357.64986519424,14130.95276774229,15660.29515547262,16739.656027477085,17304.77369631486,17604.550478134308,17823.976455961296,17878.285990210534,17907.450157944524,17943.053014931596,18095.20514296085,18426.384242866872,18977.107963578255,19739.684788425217,20164.22543481201,19990.76552877342,19522.851654021593,18690.54051561894,17609.34422098986,16508.225016391127,15672.618232408888,15159.221377590466,14953.110405494657,13832.823672777646,14039.024254036056,14851.77337638556,16459.127595934067,17593.54672009546,18187.491069533044,18502.559480011918,18733.178387961103,18790.2582542733,18820.910087664528,18858.329048170213,19018.242463873063,19366.31502625736,19945.131191553493,20746.607098440996,21192.803584469468,21010.495479933503,20518.7132949881,19643.945923716743,18507.5977519307,17350.310401539315,16472.079273642237,15932.494019538346,15715.869316429771,14538.436701350502,14755.155584589551,15609.363080388834,17298.70851920496,18490.99441972422,19115.235900183226,19446.375966065556,19688.758756063235,19748.75026921572,19780.96565416389,19820.293357719664,19988.363964769178,20354.191725999135,20962.53333288571,21804.89256593749,22273.849557072714,22082.241906990737,21565.373888152983,20645.984589447227,19451.671240487332,18235.350604372386,17312.320862641904,16745.21133769295,16517.53659762591
1948.8966103754574,1994.4369476479671,2096.6114120516518,2265.840638157751,2372.253794875369,2415.061960761571,2446.6441800798375,2468.9862208127884,2459.349220375507,2434.966029673921,2438.9988312002474,2383.970020982011,2366.898284713743,2392.861637807534,2416.439892170473,2479.8027510984252,2477.9582190950637,2426.771697661607,2365.8504256125857,2262.989266622702,2173.5931280926948,2119.942725879997,2088.9636718640463,2041.3399298564716,2048.3099241104296,2096.1732762687807,2203.559665220638,2381.421282628794,2493.262579801876,2538.254392374623,2571.4476222825833,2594.9293316326584,2584.8007473202574,2559.173768839386,2563.4122837736136,2505.5764511892016,2487.6338847985953,2514.921629834464,2539.702612133727,2606.2976136700736,2604.3589919968094,2550.5614435405873,2486.53257435219,2378.4244624888884,2284.4682224537187,2228.081110536266,2195.5218134229112,2145.4687819495807,2152.79431595963,2203.0991801095324,2315.963354141882,2502.8977015648948,2620.4440289100253,2667.7308760961973,2702.617294324744,2727.2968068452,2716.6515629395813,2689.7173510024886,2694.172072795861,2633.3860314937433,2614.528213892629,2643.207908169894,2669.2529696177694,2739.2449855188943,2737.207474656952,2680.6657105587215,2613.3707255451773,2499.748013479512,2400.9990609329407,2341.7356396115847,2307.5154911212567,2254.909252004815,2262.608461871726,2315.479379662189,2434.1007608664236,2630.5706387168952,2754.1130101089716,2803.8119617391817,2840.4779379093757,2866.4163535999437,2855.2280952693727,2826.919967831965,2831.6019252071987,2767.7151848928793,2747.895429071156,2778.0380759903564,2805.411697327546,2878.974009466387,2876.832565073298,2817.406602755674,2746.67889718511,2627.2602848844776,2523.4741433211834,2461.1876919091274,2425.2219719298782,2369.932285920534
5614.6553568728905,5708.084851571161,6065.3564825375315,6760.583016395058,7142.8991918603615,7314.631973854792,7381.015188002977,7379.64226606178,7368.343110920533,7341.503530747975,7350.688288844925,7380.323838795042,7469.1212460364195,7700.525740703455,7966.409219451931,8200.082958242969,8159.258240833048,7972.324638047781,7729.622609500546,7305.2391251333565,6894.647630452629,6597.720807091257,6400.186883437322,6347.05102660824,5901.059207921209,5999.254545824858,6374.750620586131,7105.440694766578,7507.258837496407,7687.751717304186,7757.52114253187,7756.078187773668,7744.202662162579,7715.993993660755,7725.647266728388,7756.794527566201,7850.121494999711,8093.329944533078,8372.776152853276,8618.369600767099,8575.46241247678,8378.993317248063,8123.911046065261,7677.879738898889,7246.3439515038635,6934.2708760067935,6726.660737010822,6670.814417462783,6202.072533760337,6305.2768207700365,6699.926969117236,7467.889580589201,7890.204486910767,8079.904317560234,8153.23268466423,8151.716124711521,8139.234827944046,8109.58723384869,8119.732920859132,8152.469005032759,8250.556585750734,8506.17111047954,8799.871883886406,9057.993065882547,9012.897179767888,8806.406186148452,8538.312155532994,8069.528769041896,7615.9803195119075,7287.988380798871,7069.788038211447,7011.092995105362,6518.4405644312865,6626.909307291885,7041.690579478247,7848.827002236325,8292.68421308733,8492.06064160219,8569.129492385911,8567.535572634033,8554.417604293138,8523.257684937633,8533.920903950775,8568.326857418178,8671.417890542765,8940.071324984276,9248.753789557033,9520.041745978668,9472.645516453997,9255.621406904835,8973.851886356171,8481.155835834115,8004.4718571708245,7659.74903323164,7430.418280236995,7368.729200041446
5483.254890958098,5626.960425408256,6011.961260361978,6686.475822206475,7068.83683521736,7233.481219369829,7327.73015226423,7345.195248294924,7372.82693519929,7398.042546672636,7431.8458634485705,7402.150206129629,7434.650142449147,7513.629341592753,7696.470291471455,7843.432292110507,7789.032882902888,7627.381604714046,7330.4546543989845,6945.84716463923,6672.023031283394,6425.927590978341,6293.122528176891,6231.594201047764,5762.95599765694,5913.991958619048,6318.6317054523015,7027.553288889665,7429.418556330523,7602.461458767293,7701.518034450509,7719.874025904729,7748.915206542435,7775.417067620338,7810.9446932785595,7779.734258992026,7813.89201869145,7896.8999507402295,8089.067626632575,8243.526166287022,8186.351840490311,8016.454722502328,7704.381513575655,7300.15517649442,7012.363260377513,6753.714479333118,6614.135023624633,6549.468133446079,6056.924671821516,6215.664984719203,6640.9454253108715,7386.029134236347,7808.393569102813,7990.263398662331,8094.3728552338835,8113.665186731818,8144.187759448817,8172.041481788046,8209.381373411028,8176.578893307896,8212.479042040892,8299.721212862176,8501.69137152939,8664.028849029983,8603.93805800995,8425.374479521553,8097.382400572663,7672.536457785175,7370.06426160877,7098.221793284996,6951.522382547891,6883.556831061517,6365.888702783059,6532.726366994546,6979.700384167346,7762.790850413803,8206.700116263266,8397.847134940293,8507.267220107444,8527.543654401634,8559.623185082108,8588.897727193333,8628.142328558732,8593.666592302136,8631.398009420598,8723.09040774631,8935.363074325844,9105.981394686849,9042.825369406333,8855.15325383321,8510.430282504733,8063.912926890874,7746.011608833654,7460.3024425813755,7306.11988755293,7234.687409880164
20849.877362250543,21322.996321041206,22549.20916375463,24550.916796011403,25811.68164615207,25830.946858085164,25913.611743434874,25877.804465796416,25565.281674124093,25470.838524978473,25193.07477930722,24960.075965871027,24797.116545421817,24958.32096639608,25291.704777874995,26073.798869928964,26332.28453139552,25839.934742228255,25099.764598183527,23822.908888236234,22484.292653902834,21546.980153005883,20943.993813767225,20601.083761660648,21913.430651077797,22410.683431659632,23699.44545291313,25803.260291776878,27128.336820087534,27148.584751446524,27235.466376739434,27197.832568074693,26869.367973141772,26770.107274226633,26478.174785972726,26233.29069138991,26062.018702739322,26231.446169303825,26581.835905708806,27403.824656581364,27675.49568458946,27158.031108010047,26380.10484783507,25038.116664152898,23631.217548641478,22646.09269011442,22012.34798750158,21651.946076457254,23031.235846452153,23553.85351628383,24908.355352808445,27119.485892003755,28512.154640409874,28533.43541976191,28624.74888111378,28585.195369983598,28239.97577960707,28135.65178746731,27828.82780836175,27571.452163845574,27391.44358247319,27569.513552595465,27937.77668700899,28801.695125245195,29087.2241060027,28543.363635447,27725.755317766394,26315.312249600982,24836.64713972168,23801.2710128064,23135.19896116267,22756.412930579838,24206.060340844593,24755.33676419753,26178.93180726381,28502.852226041112,29966.561077076134,29988.92739004908,30084.898755639315,30043.32761792475,29680.498358947614,29570.852794742175,29248.377709090557,28977.87332005309,28788.682491926476,28975.835820145992,29362.884075495935,30270.87103654888,30570.96486491983,29999.36204451367,29140.047485586,27657.657645850275,26103.565754634907,25015.375039613333,24315.32661924505,23917.218694265004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
