-1.150346834718552,1.4424127701564937,2.4828092795743877,-0.09634796250607991,1.7816730878553053,1.5969639096378434,2.0342230327488466,2.5671046854994812,2.697344475,2.697344475,2.4599868026937783,1.0939170465336177,0.6131658600000001,0.6131658600000001,0.6194076878445567,0.8266286291254361,1.198775476936532,-1.81066506,-2.2519440223848703,-1.6004254539201106,-1.7846675966097674,-1.81066506,-1.81066506,-1.273331667235644,-1.2948920620502913,2.1346043432083284,1.6761043537373195,1.7642100179955302,1.7567665322560297,0.83988081702504,1.851914853589793,2.259322122615145,1.851914853589793,2.1762464574620544,2.4025701237574935,0.6131658600000001,0.315136702030832,0.6131658600000001,0.6131658600000001,1.100469318311431,0.13605029497145527,-1.81066506,-1.81066506,-1.668977146193922,-1.7999387578481416,-1.7347595779025697,-1.749438576378959,0.06419197108622576,-1.297411887793236,1.5560878577182033,1.5128114748392414,1.6295262663135603,1.851914853589793,1.8043419765315813,2.185429612353477,2.520266142018339,2.636954120048699,2.697344475,2.370582999251319,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.5198998910854669,-1.81066506,-2.0974896029745578,-1.802473236066949,-1.8018010894558343,-1.81066506,-1.796207602595212,-0.8743789293301849,-1.6177282374898192,1.776529584239936,1.7962791200000034,0.6992873797119414,1.9138201637112915,0.1846595612922255,2.371805358233351,2.697344475,2.697344475,2.697344475,2.06011410479118,0.8342389278140114,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,0.6131658600000001,-1.81066506,-2.111437854696142,-1.81066506,-0.03469337290330543,-0.0940434088275599,-0.9515730886768774,-1.4276838855897938
-2.8642556027185515,2.3791550251410083,1.5899104527463084,-1.8102567305060797,0.06776431985530547,-0.11694485836215651,0.32031426474884706,0.8531959174994812,0.9834357070000002,0.9834357070000002,0.7460780346937786,-0.619991721466382,-1.1007429079999997,-1.1007429079999997,0.31959203182260065,-0.8872801388745637,0.604058351420406,-0.096756292,-1.9752754609562038,-1.4783168439978254,-1.3650879836582632,-3.1415926535897936,-3.1415926535897936,-2.987240435235644,-3.0088008300502915,0.4206955752083291,-0.03780441426268061,0.05030124999553097,0.04285776425602962,-0.8740279509749597,0.13800608558979346,0.545413354615145,0.13800608558979346,0.46233768946205467,0.6886613557574934,-1.1007429079999997,-1.398772065969168,-1.1007429079999997,-1.1007429079999997,-0.613439449688569,-0.005115505122743617,-0.2064138729342103,-0.20746449990792834,-1.6819078096734876,-3.1415926535897936,-2.5727107503141715,-3.1415926535897936,-0.7534126674717911,-3.0113206557932357,-0.1578209102817969,-0.20109729316075828,1.129379856640389,0.13800608558979346,0.09043320853158104,0.47152084435347674,0.8063573740183393,0.9230453520486984,0.9834357070000002,0.6566742312513196,-1.1007429079999997,-0.18938026669611832,-1.1007429079999997,-0.5717969979548865,-1.1007429079999997,-0.26075616181904177,-0.096756292,-2.491740145224073,-2.096937273204934,-3.1415926535897936,-3.1415926535897936,-3.1415926535897936,-2.588287697330185,-3.1415926535897936,0.7126629804519272,0.08237035200000357,-1.0146213882880581,0.19991139571129196,-1.529249206707774,0.6578965902333513,0.9834357070000002,0.9834357070000002,0.9834357070000002,0.346205336791181,-0.8796698401859886,0.10147615503610716,-1.1007429079999997,0.9052247649917111,-1.1007429079999997,-1.1007429079999997,-3.1415926535897936,-2.642919298692171,-2.2202522550269013,-0.5978697208867243,-1.8079521768275595,-2.665481856676877,-3.1415926535897936
-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,1.3598459716787077,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,0.5324035574974116,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,-1.4465388,-1.4465388,1.4465388,1.4465388,-0.7201219443002647,-1.4465388,-0.2521161441862182,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,-1.4465388,-0.07421844136534983,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,-1.4465388,-1.4465388,-1.4465388,0.9910289423674223
-1.80442386,0.45034790642727085,1.80442386,-1.180729904503238,0.5904150878553054,0.46991688815604027,0.8429650327488467,1.4867084698747277,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.436783852635784,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,1.3155128344055003,0.969678746667284,0.6179792182068891,0.5674120722560292,0.03830728628729574,0.6625603935897932,1.0680641226151448,1.80442386,1.80442386,1.80442386,1.80442386,1.506394702030832,1.80442386,1.80442386,1.80442386,0.1422914949714551,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-0.26683368659554496,-1.80442386,1.3599166058742624,1.3707762891946746,0.4382682663135604,1.3697977832072707,1.5337934491838405,1.4766746598670375,1.7477645334440366,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,0.931563848839668,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.7279460645733167,1.80442386,1.80442386,0.7055285797119413,1.80442386,1.3759175612922254,1.4755081735837576,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,1.80442386,-1.80442386,-1.80442386,-1.80442386,-0.028452172903305595,-0.08780220882755985,-0.9453318886768775,-1.4214426855897937
-1.852004234718552,0.7933790466575328,1.8039373764715663,-0.7980053625060799,1.0800156878553056,0.9595174881560404,1.3325656327488469,2.1946070698747278,2.213985075,2.213985075,2.51232246,1.5772764465336184,1.09652526,1.09652526,1.09652526,1.09652526,0.7288852526357839,-2.51232246,-2.51232246,-2.3020828539201106,-2.4863249966097674,-2.51232246,-2.51232246,-1.974989067235644,-1.9965494620502913,1.4755945199906044,1.1927449537373196,1.0644561579955307,1.0644815470552182,0.7462058862872958,1.152160993589793,1.7759627226151444,1.5691237752349334,2.0944449580186397,2.447910675609357,1.3148232599999998,1.0167941020308318,1.09652526,1.09652526,1.09652526,-0.5656071050285449,-2.51232246,-2.51232246,-2.370634546193922,-2.5015961578481414,-2.4364169779025695,-2.451095976378959,-0.6374654289137742,-1.999069287793236,0.8544304577182027,1.0361375080150403,1.14616686631356,1.152160993589793,2.0041678070702726,1.9678130552564532,1.8186087420183386,2.51232246,2.213985075,2.51232246,1.3148232599999998,1.09652526,1.09652526,1.09652526,1.09652526,0.22366524883966798,-2.51232246,-2.51232246,-2.5041306360669493,-2.5034584894558343,-2.51232246,-2.497865002595212,-1.576036329330185,-2.319385637489819,1.09652526,1.09652526,-0.0023700202880587717,1.2121627637112917,0.8863169612922257,1.8884459582333513,1.9956870749999993,2.213985075,2.213985075,1.4849829749391597,1.3148232599999998,1.3148232599999998,1.09652526,1.09652526,1.09652526,1.09652526,-2.51232246,-2.51232246,-2.51232246,-0.7363507729033054,-0.7957008088275599,-1.6532304886768774,-2.1293412855897937
-1.1608633824564196,2.6892083102721767,3.0542851566677474,0.4659004247489369,3.0694473478553057,2.8866417096378436,2.712179684944317,3.1096954670167465,3.141592653589793,3.141592653589793,3.141592653589793,1.517042690388898,1.0060184752054129,1.8046090003995872,-0.6702701121554435,0.21965472009163012,0.535663767254337,-2.385378070375377,-2.626380819487522,-2.125214312182967,-1.3060949766097674,-1.3320924400000003,-1.3320924400000003,0.014442592764355666,-0.007117802050291111,3.141592653589793,2.96387861373732,3.0538878179955304,3.046444332256029,2.1295586170250402,3.141592653589793,3.015952460109121,3.141592653589793,3.141592653589793,3.141592653589793,0.5672502174099554,0.6820554668958847,1.5966940102857237,-0.6746084000000003,0.6883105244814609,-0.9361777504598039,-1.9678309097049156,-1.999960523787466,-1.6228527493089437,-1.3415124299953023,-1.104245960940303,-1.2708659563789588,1.3519662310862293,-0.009637627793235737,2.843862117718203,2.6580267457187494,2.676413636875002,3.141592653589793,3.0940197765315807,3.141592653589793,3.051367340046548,3.141592653589793,3.141592653589793,3.141592653589793,0.7242575680377086,0.9575918747092125,1.244027482353479,1.121342180090541,0.04988224475626124,-0.3626866962903845,-1.7319459023345332,-1.4175213991989843,-2.108712098189956,-1.3200644898564768,-1.3320924400000003,-1.317634982595212,0.337699645135769,-0.7375536109060468,2.83806754914162,3.0859569200000028,1.9870616397119445,2.9731798275729275,1.4743373612922257,3.141592653589793,3.133516002583499,3.141592653589793,3.141592653589793,3.141592653589793,1.5755170623526151,0.9284423962027111,0.08895578182232367,1.608646715353343,-0.6530179588691092,0.11170151692136043,-1.429263117028144,-1.3950907628098106,-1.953948018851865,0.41860375582981346,0.46446566768818265,-0.3153408654941865,-0.3529958991797719
-1.742855234718552,0.8499043701564943,1.8903008795743865,-0.68885636250608,1.1891646878553055,1.0686664881560404,1.4417146327488464,2.0854580698747274,2.1048360749999997,2.1048360749999997,2.4031734599999997,1.686425446533618,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,0.8380342526357838,-2.40317346,-2.40317346,-2.1929338539201106,-2.3771759966097674,-2.40317346,-2.40317346,-1.865840067235644,-1.8874004620502913,1.542095943208329,1.0835959537373192,1.1736051579955307,1.1661616722560293,0.6370568862872958,1.2613099935897933,1.666813722615145,1.459974775234934,1.9852959580186402,2.3387616756093568,1.2056742599999999,0.9076451020308323,1.2056742599999999,1.2056742599999999,1.2056742599999999,-0.456458105028545,-2.40317346,-2.40317346,-2.261485546193922,-2.3924471578481414,-2.3272679779025696,-2.341946976378959,-0.5283164289137743,-1.889920287793236,0.9635794577182031,1.1452865080150403,1.03701786631356,1.2613099935897933,1.8950188070702731,2.075424259867038,1.927757742018339,2.4031734599999997,2.1048360749999997,2.4031734599999997,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,0.3328142488396679,-2.40317346,-2.40317346,-2.394981636066949,-2.3943094894558343,-2.40317346,-2.388716002595212,-1.466887329330185,-2.2102366374898192,1.2056742599999999,1.2056742599999999,0.10677897971194117,1.3213117637112912,0.7771679612922258,1.7792969582333509,2.1048360749999997,2.1048360749999997,2.1048360749999997,1.4676057047911808,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,1.2056742599999999,-2.40317346,-2.40317346,-2.40317346,-0.6272017729033055,-0.6865518088275597,-1.5440814886768774,-2.020192285589794
-1.983219749197001,1.213526470272177,2.294901699574387,-0.28425554250608,1.5937655078553055,1.4732673081560403,1.8463154527488468,2.4900588898747276,2.509436895,2.509436895,2.8077742800000003,2.091026266533618,1.6102750799999999,1.0560654545154775,0.8010734399999999,0.8010734399999999,0.4334334326357839,-2.8077742800000003,-2.8077742800000003,-2.5975346739201104,-2.781776816609767,-2.8077742800000003,-2.8077742800000003,-1.4612392472356441,-1.4827996420502914,1.8435111825748676,1.4881967737373196,1.5782059779955304,1.570762492256029,1.0416577062872958,1.6659108135897929,2.0714145426151442,1.8645755952349334,2.3898967780186395,2.7433624956093574,1.6102750799999999,1.3122459220308318,1.3127526393309714,0.8010734399999999,0.8010734399999999,-0.861058925028545,-2.8077742800000003,-2.8077742800000003,-2.666086366193922,-2.797047977848141,-2.579927800940303,-2.746547796378959,-0.12371560891377087,-1.485319467793236,1.3681802777182026,1.5498873280150403,1.44161868631356,1.6659108135897929,2.2996196270702725,2.4800250798670374,2.3323585620183387,2.8077742800000003,2.509436895,2.441170569821197,1.6102750799999999,1.6102750799999999,0.8010734399999999,0.8010734399999999,0.8010734399999999,-0.07178657116033199,-2.8077742800000003,-2.5848964203743887,-2.7995824560669496,-2.7957463298564784,-2.8077742800000003,-2.793316822595212,-1.137982194864231,-2.213235450906047,1.3623857091416203,1.6102750800000032,0.5113797997119446,1.7259125837112916,1.1817687812922257,2.1838977782333515,2.509436894999999,2.509436895,2.509436895,1.8722065247911805,1.6102750799999999,1.6102750799999999,0.8010734399999999,0.8935411230234788,0.8010734399999999,0.8010734399999999,-2.8077742800000003,-2.7339582256257384,-2.8077742800000003,-1.0318025929033054,-1.0112161723118176,-1.7910227054941863,-1.6155914655897905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.141592653589793,3.1415926535901963,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.1415926535897927,-3.1415926535897936,-3.1415926535897936,3.141592653589793,-3.1415926535897936,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653590461,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535897936,-3.141592653589793,-3.141592653589793,3.141592653589793,3.141592653589793,3.141592653590611,3.1415926535905463,-3.1415926535897936,3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535897927,-3.141592653589794,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.1415926535897936,3.141592653589793,-3.1415926535897927,3.1415926535902905,3.1415926535902727,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535897927,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589791,-3.1415926535897927,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.1415926535897936,-3.1415926535897927,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793
