-300.0,-155.36190940538523,-237.37323228656578,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-182.78158265597847,300.0,-300.0,-279.47152571478694,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,-300.0,300.0,-295.773313389727,-300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,-300.0,300.0,300.0,47.762059610200026,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0
326.1690222759257,-1044.3816412779847,-1220.4147800305268,-1277.053838868685,-1277.053838868685,-1277.053838868685,-1277.053838868685,-734.4194902720155,-734.4194902720152,-734.4194902720152,-734.4194902720162,-1277.0538388686844,-1277.053838868685,100.57297910856641,734.4194902720158,734.4194902720158,734.4194902720155,734.4194902720162,734.4194902720162,734.4194902720151,734.4194902720151,734.4194902720162,734.4194902720162,-1277.053838868685,-1277.053838868685,-914.549004293545,-734.4194902720155,-1277.0538388686844,-1258.4880800829517,-734.4194902720158,-1277.053838868685,-734.4194902720155,-734.4194902720155,-734.4194902720152,-734.4194902720162,-734.4194902720158,-734.4194902720158,-537.4873023666121,734.4194902720158,734.4194902720158,734.4194902720155,734.4194902720162,734.4194902720162,734.4194902720155,734.4194902720155,356.73209088334534,734.4194902720151,-1277.0538388686937,-1277.053838868685,-1277.053838868685,-1277.053838868685,-734.4194902720155,-1277.053838868685,-734.4194902720152,-1273.2312633095382,-1277.053838868685,-734.4194902720162,-734.4194902720152,176.86584200769857,-734.4194902720158,-1277.053838868685,734.4194902720158,734.4194902720158,734.4194902720158,734.4194902720155,734.4194902720162,180.40075361586833,734.4194902720158,726.554626604599,734.4194902720162,734.4194902720155,-1088.8932555772876,-263.86287254258036,-660.862727269976,-1277.0538388686937,-1277.0538388686937,-1277.053838868685,-734.4194902720158,-734.4194902720158,-1277.0538388686844,-734.4194902720152,-734.4194902720152,-962.5411077299899,-734.4194902720158,-734.4194902720158,734.4194902720158,504.56790691491324,734.4194902720158,734.4194902720158,734.4194902720162,550.9312009548717,734.4194902720162,734.4194902720155,535.7174086654695,342.5170629797408,-1277.0538388686937
1986.675154469728,3565.0,1834.543159071356,1812.2510901564901,3565.0,3414.475671315864,2091.7828654561836,1496.938118796188,1527.1823629493292,1527.1823629493292,806.4492423703005,-1386.6481198656802,-1459.782683300286,1808.3557503674729,-3554.5194236680145,-1404.6101810626997,246.97135455372973,1020.4384485152859,438.21619891113187,1141.04683269188,3565.0,3565.0,3565.0,3565.0,3565.0,3135.947274493945,3565.0,3565.0,3565.0,2628.1862672919106,3565.0,2281.8453033656815,3085.0591839193967,1815.9712505584275,962.0573179922394,-2519.7732562281235,-1522.4345191888297,685.9547634290129,-3565.0,-272.41630473923215,-181.47449226754634,2029.1624074617448,1951.5426447869586,2520.2775716172964,3516.329934706908,3565.0,3565.0,3565.0,3565.0,3565.0,2677.0791081319558,2983.057647949059,3565.0,1919.1376190070632,1598.2363788671573,1737.0047012779978,806.4492423703005,1527.1823629493292,1692.102363091386,-2140.4698116672316,-1576.7732337626794,1070.102726879224,773.7155987653668,-1814.7520274722149,-702.7659472238524,2599.021050755351,2820.1823981857206,1669.0269942140649,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3013.188618196138,706.7966545552936,2313.6303084448855,1507.6705277711999,1527.1823629493292,1527.1823629493292,3066.624137061315,-83.96954516491496,-1647.1934883588,-1720.3569106762307,1727.5752588078049,-3512.8411128027255,-1665.4070268800958,3330.2519301820967,3234.4793949206914,2062.701144979261,3503.9386492914637,3565.0,3565.0,3050.2192764340834
22.710002025281938,-2692.397728504109,-1234.0759201290489,-1214.1495794571492,-2780.8893927615118,-2785.0,-1464.0162654303126,-1171.6998823470358,-959.3335462334653,-959.3335462334653,-1471.8965424894507,-913.7204022097264,-848.347186674901,-2572.866762545538,2785.0,1310.73229039001,1431.959293604119,1241.0663608347954,808.5790729520854,1133.2574463653295,-1033.4556016239103,-1033.455601623909,-1033.455601623909,-2780.88939276151,-2780.88939276151,-2174.5450254415314,-2780.88939276151,-2785.0,-2785.0,-2785.0,-2785.0,-1633.9084769240235,-2785.0,-2084.6207914998245,-1595.885224652976,99.15272218632708,-792.3442274878048,-2123.883886770587,2780.88939276151,890.0379930680874,2315.4272381257215,339.39243695455525,408.77486349543506,-99.60351750232849,-989.9506086482666,-1361.5652089536727,-1033.45560162391,-2780.8893927615172,-2780.88939276151,-2780.88939276151,-2473.0398006381356,-2260.7052141345807,-2785.0,-2785.0,-2064.790190110384,-1146.8886542891285,-1089.7437452299705,-959.3335462334653,-1664.9599514953657,-239.8974432877876,-743.7721661682908,-1362.3167106190695,-1097.3834328637404,1216.385106771484,1905.905215893261,-169.99040698252338,-1468.3601187172262,661.3087633303248,-1040.2880703104377,-1033.455601623909,-1033.4556016239096,-2617.4280350392028,-1900.696697295872,-2292.3425000036364,-2785.0,-2780.8893927615172,-2287.6385589134406,-2785.0,-1662.320323392161,-941.8923891843724,-959.3335462334653,-959.3335462334653,-2335.4032754569675,-1600.7560994614412,-680.8252055858848,1132.0075973431722,-2149.6952046154947,2734.2658263563726,1082.889226653363,-823.6199856868275,-1546.9186574378755,309.4129715208278,-978.874338630731,-1206.0747095874194,-1373.9142765455022,-2320.739367733484
-123.39440450187794,-800.7817566392825,-172.11272206155036,-985.8014943084551,-1200.0,-1200.0,-1200.0,-1200.0,-602.0791629756407,-602.0791629756407,-1200.0,236.48967140797845,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,778.6426791836402,1147.8964895036606,1200.0,1200.0,123.0889318051702,166.29977282715436,-454.1125882395496,-228.31021262317768,-1113.572564802331,-1200.0,-1200.0,-1200.0,-1200.0,690.3368314869515,-362.49964529808176,-1070.9074022449915,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,916.0323838758413,1178.5025951044809,1047.8720010553388,1077.2913078434644,524.0576207180352,171.34994887993798,794.3296793639133,451.92136648702717,-1200.0,217.42870064710337,-723.9594472609564,-1200.0,-360.73819554812667,-1200.0,-602.0791629756407,-1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1183.582137308048,1182.2350367282106,1200.0,1171.0247006666136,-676.4828516023695,966.5955309194414,1200.0,1200.0,1200.0,968.242008924015,1200.0,-608.8464052076401,-602.0791629756407,-602.0791629756407,-602.0791629756407,675.043100238536,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0
463.3809721225746,-701.0001563769268,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,288.4197522830714,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,-780.0,-780.0,-581.0761498355337,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-206.42848889470315,780.0,780.0,780.0,780.0,780.0,780.0,780.0,487.0841882362772,780.0,-780.0000000000066,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-73.25181807721879,-780.0,-780.0,780.0,780.0,780.0,780.0,780.0,350.33025660210797,780.0,773.9003977116265,780.0,780.0,-634.0718856759736,5.781190618095138,-302.11241373772793,-780.0000000000067,-780.0000000000066,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,780.0,601.7383920321431,780.0,780.0,780.0,637.695487587187,780.0,780.0,625.8964169121568,476.05971020400057,-780.0000000000065
1100.0,1100.0,1100.0,1100.0,1100.0,980.7914345686631,1100.0,894.183571384353,1100.0,1100.0,105.47475270081577,-1100.0,-1100.0,-1100.0,-1088.4119606928568,-703.7034309758651,669.7210482261905,1100.0,280.7595324836625,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1096.4660517893058,1096.466051789308,376.5454191223598,1096.466051789308,1100.0,727.6421502046983,354.50223049623537,118.46126225881153,-1100.0,-1100.0,-1100.0,-1100.0,-195.31442230595553,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,682.3151595937229,1100.0,1096.466051789308,-168.34278398848255,204.22645102598153,1100.0,434.0170131825439,1100.0,-60.504638961319415,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,347.32706991222176,1100.0,567.5062880593532,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1059.8007668143273,1096.4660517893144,1100.0,1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-689.5748067109045,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,1100.0,541.6111667518035,1100.0,1100.0,1100.0,1100.0,1100.0
-4684.220463700615,3890.884125182157,2600.148908196995,-2960.504507188557,110.82216736303144,-191.2523093765285,523.8438330460694,1395.3216230086582,1608.3165409857247,1608.3165409857247,1220.1404072713067,-1013.9381088270738,-1800.1614276439195,-1800.1614276439195,522.6626890694388,-1451.0631591700703,987.8805817145367,-158.2358091742999,-3230.3771098063903,-2417.6480639211886,-2232.4729195728046,-5137.779108327312,-5137.779108327312,-4885.350582344557,-4920.610578868743,688.008018735748,-61.8255614964628,82.26296017546429,70.08983980550056,-1429.390453113665,225.6959642922102,891.9722089184324,225.6959642922102,756.1097773755573,1126.2408327445764,-1800.1614276439195,-2287.5600659545585,-1800.1614276439195,-1800.1614276439195,-1003.2224850132534,-8.365927173321325,-337.5704621725881,-339.28866370646483,-2750.6019269553935,-5137.779108327312,-4207.4262968591565,-5137.779108327312,-1232.1355088676469,-4924.731516713416,-258.10124516827,-328.87569633253406,1846.9944619275693,225.6959642922102,147.8950012700252,771.1279629114097,1318.7215934386522,1509.5537992092786,1608.3165409857247,1073.928901140237,-1800.1614276439195,-309.7136023185449,-1800.1614276439195,-935.120174456737,-1800.1614276439195,-426.44216112189133,-158.2358091742999,-4075.006492927806,-3429.343553319847,-5137.779108327312,-5137.779108327312,-5137.779108327312,-4232.900927651582,-5137.779108327312,1165.4932309764308,134.7089582628123,-1659.3177876360996,326.93627266679414,-2500.94314954278,1075.9279542108452,1608.3165409857247,1608.3165409857247,1608.3165409857247,566.1862445866936,-1438.6172319217958,165.95470095149085,-1800.1614276439195,1480.4099062940413,-1800.1614276439195,-1800.1614276439195,-5137.779108327312,-4322.245769928109,-3631.013600079319,-977.7596589307459,-2956.7356265445337,-4359.144709996544,-5137.779108327312
-950.4571178986735,-1441.5964400261319,-985.7803068923091,-1575.7448977029808,-1731.0494048717546,-1637.7426852945023,-1731.0494048717546,-1569.9531302899327,-1297.527235236591,-1297.527235236591,-952.6163449110445,1032.456778135641,1731.0494048717546,1731.0494048717546,1721.9792350381567,1420.8608483568241,345.85644512664976,9.069257495593774,650.3037215820932,-296.43563312009564,-28.70836375004569,9.069257495593774,9.069257495593774,-771.7445122859808,-740.4145160864209,-1190.2441526929042,-1026.5262661025172,-1665.619155396902,-1728.2833191169057,-1164.7883022355554,-1728.2833191169057,-1731.0494048717542,-69.01045465413881,-540.3055308376179,-869.1826068774953,1731.0494048717546,1731.0494048717542,1731.0494048717546,1731.0494048717546,1022.9354937778098,9.06925749559332,9.069257495593774,9.069257495593774,-196.82130430674647,-6.517423942389769,-101.23106335115858,-79.90061136118925,-481.02238786837916,-736.7528887540511,-285.0617823824896,-206.3951919574747,-1731.0494048717542,-700.5774297122698,-393.1414246571567,-1029.9111012908688,-1122.5431013139207,-1209.7723676945097,-1297.527235236591,-822.7012461311497,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,598.2000952585931,9.069257495593774,425.86180320669973,-2.8345046987608384,-3.811219223370017,9.069257495593774,-11.93926713678411,-1351.473588206732,-160.16052272399952,40.53393089808128,11.835343250437518,9.069257495592865,-158.96674476444332,1731.0494048717537,-1302.4338204451997,-1297.527235236591,-1297.527235236591,-1297.527235236591,-371.5504500933348,1409.8021163140975,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,9.069257495593774,446.1303872091994,9.069257495593774,9.06925749559332,9.069257495592865,9.069257495592865,9.069257495593774
2444.0,-1335.775925724276,1273.2560644487148,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,427.53119477457585,2444.0,848.054856769023,-2444.0,-394.5238957617962,-174.12446229463785,-598.3122282816144,1897.876421117332,1897.876421117332,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,201.29963850574177,-2287.6304587460927,-2286.1322854642303,18.438870337851313,1913.17191580678,1194.9017961812278,1985.1841756277663,1165.888041384822,2444.0,2444.0,2444.0,713.1988866989855,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,1144.4149013451529,2444.0,1689.7335954592318,2444.0,1113.2000891301932,-2444.0,562.1934744999298,419.89989210746216,1910.5162677733597,1897.876421117332,1918.4924693907378,2444.0,2173.000513495441,1517.0527324461968,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,729.6593974433495,2444.0,-416.4702212432712,2444.0,2444.0,1897.876421117332,757.8820257988764,584.063237983124,803.0783319217344,2444.0,2444.0,2444.0
