4.218847493575595e-15,4.218847493575595e-15,0.0,9.103828801926284e-15,1.2212453270876722e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,6.661338147750939e-16,3.774758283725532e-15,2.1094237467877974e-15,2.886579864025407e-15,2.1094237467877974e-15,2.220446049250313e-16,-1.7763568394002505e-15,2.886579864025407e-15,4.6629367034256575e-15,9.103828801926284e-15,3.774758283725532e-15,2.220446049250313e-16,1.9984014443252818e-15,8.881784197001252e-16,2.1649348980190553e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,3.774758283725532e-15,2.886579864025407e-15,2.886579864025407e-15,-2.3314683517128287e-15,1.9984014443252818e-15,6.661338147750939e-16,1.1102230246251565e-15,9.103828801926284e-15,2.886579864025407e-15,1.9984014443252818e-15,-5.551115123125783e-16,1.1102230246251565e-15,9.103828801926284e-15,6.661338147750939e-16,2.220446049250313e-16,1.9984014443252818e-15,2.220446049250313e-16,1.1102230246251565e-15,1.9984014443252818e-15,3.774758283725532e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.9984014443252818e-15,2.220446049250313e-16,1.1102230246251565e-15,1.9984014443252818e-15,2.220446049250313e-16,1.1102230246251565e-15,1.9984014443252818e-15,1.9984014443252818e-15,2.220446049250313e-16,1.9984014443252818e-15,-2.3314683517128287e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-5.551115123125783e-16,-5.551115123125783e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16
4.218847493575595e-15,6.661338147750939e-16,8.881784197001252e-16,3.9968028886505635e-15,0.0,-2.220446049250313e-16,54.0,174.0,294.0,414.0,534.0,654.0,774.0,893.9999999999909,893.9999999999909,893.9999999999909,893.9999999999891,893.9999999999909,893.9999999999891,774.0,654.0,534.0,414.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,240.0,360.0,480.0,600.0,720.0,840.0,894.0,894.0,894.0,774.0,654.0,534.0,414.0,294.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-16,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-16,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,2477.7574247869334,3795.942501740813,4316.199999999994,4316.1999999999925,4316.199999999994,4316.1999999999925,4316.199999999994,2096.9999999999945,1856.9999999999945,1616.9999999999945,1376.9999999999945,1136.9999999999945,896.9999999999945,656.9999999999945,416.99999999999454,176.99999999999451,-1.4876988529977098e-14,-3.4638958368304884e-14,0.0,-2.6645352591003757e-15,-9.2148511043888e-15,-8.992806499463768e-15,0.0,2097.0,2336.9999999999964,2336.9999999999945,2336.9999999999964,2336.9999999999964,2336.9999999999964,2336.9999999999945,2336.9999999999964,2096.9999999999964,1856.9999999999964,1616.9999999999982,1376.9999999999982,1136.9999999999982,896.9999999999982,656.9999999999982,416.9999999999982,176.99999999999818,-3.3306690738754696e-15,-1.7541523789077473e-14,-8.326672684688674e-15,-2.042810365310288e-14,-1.1102230246251565e-15,-1.84297022087776e-14,-1.3766765505351941e-14,0.0,586.0,586.0,585.9999999999982,586.0,586.0,585.9999999999982,585.9999999999982,3.552713678800501e-15,4.440892098500626e-16,0.0,2.6645352591003757e-15,0.0,0.0,-5.329070518200751e-15,3.774758283725532e-15,-7.105427357601002e-15,0.0,-6.217248937900877e-15,0.0,0.0,-3.552713678800501e-15,-2.6645352591003757e-15,0.0,-2.220446049250313e-16,249.99999999999818,249.99999999999636,249.99999999999636,249.99999999999636,249.99999999999636,249.99999999999454,249.99999999999636,-2.220446049250313e-16,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16
-2.0539125955565396e-15,-1.1657341758564144e-15,-2.0539125955565396e-15,-2.7755575615628914e-16,-2.7755575615628914e-16,-2.7755575615628914e-16,212.0,452.0,692.0,932.0,1172.0,1412.0,1652.0,1891.999999999989,1891.9999999999945,1891.9999999999982,1891.999999999991,1891.9999999999873,4318.603991105133,1891.999999999989,1891.999999999989,1891.999999999989,1651.999999999989,1411.999999999989,4.440892098500626e-15,1.7763568394002505e-15,1.9984014443252818e-15,0.0,1.9984014443252818e-15,0.0,4.440892098500626e-16,0.0,240.0,480.0,720.0,960.0,1200.0,1440.0,1680.0,1892.0,1892.0,1892.0,3662.605824571054,1892.0,1892.0,1892.0,1652.0,1412.0,0.0,4.440892098500626e-16,1.1102230246251565e-15,6.661338147750939e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,8.881784197001252e-16,6.661338147750939e-16,1.1102230246251565e-15,0.0,0.0,8.881784197001252e-16,4.440892098500626e-16,6.661338147750939e-16,8.881784197001252e-16,2505.6618937337307,-1.7763568394002505e-15,1.5543122344752192e-15,6.661338147750939e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.329070518200751e-15,7.105427357601002e-15,2.3092638912203256e-14,9.769962616701378e-15,8.881784197001252e-16,1.3322676295501878e-15,2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,2.042810365310288e-14,1.9984014443252818e-14,1.7763568394002505e-15,3.552713678800501e-15,0.0,-1.3322676295501878e-15,-1.2434497875801753e-14,4218.1996774157615,7302.799999999999,7328.818579344371,7187.83945120138,6740.723752687595,5773.225386188153,2350.4488548816553,-2.6645352591003757e-15,8.881784197001252e-16,1.3322676295501878e-15,4.440892098500626e-15,6.217248937900877e-15,0.0,3.552713678800501e-15,1.7763568394002505e-15,0.0,5.329070518200751e-15,3.1086244689504383e-15,6.661338147750939e-15,1.7763568394002505e-15,4.440892098500626e-16,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,5599.094901674043,6331.200000000001,6331.200000000001,6331.199999999997,6094.799999999998,5757.076290155919,4239.950656904595,2.220446049250313e-15,0.0,0.0,0.0,2.220446049250313e-15,5.329070518200751e-15,4.440892098500626e-16,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,-4.440892098500626e-16,4936.0,5029.0,5029.0,5029.0,4814.199999999999,4814.199999999999,1759.3687755267456,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,3.552713678800501e-15,0.0,4.884981308350689e-15,0.0,0.0,2.6645352591003757e-15,3.552713678800501e-15,0.0,0.0,0.0,93.0,2574.1,2629.1,2629.1,2629.1,2574.1,2574.1,715.3259213004537
1.7763568394002505e-15,0.0,-1.7763568394002505e-15,-2.6645352591003757e-15,8.881784197001252e-16,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-14,1.5987211554602254e-14,8.881784197001252e-16,0.0,0.0,0.0,1.7763568394002505e-15,0.0,5.329070518200751e-15,-7.993605777301127e-15,0.0,0.0,3.552713678800501e-15,8.881784197001252e-15,0.0,3.552713678800501e-15,3.552713678800501e-15,1.5987211554602254e-14,3.552713678800501e-15,0.0,8.881784197001252e-16,6.217248937900877e-15,2.1316282072803006e-14,0.0,-1.1546319456101628e-14,-5.329070518200751e-15,-5.329070518200751e-15,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,4.440892098500626e-15,0.0,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,1.9539925233402755e-14,1.4210854715202004e-14,0.0,0.0,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-1.1546319456101628e-14,374.4126036517716,2041.9999999999993,0.0,0.0,0.0,1.0658141036401503e-14,0.0,1.7763568394002505e-15,0.0,1.687538997430238e-14,0.0,3.552713678800501e-15,1.2434497875801753e-14,0.0,-1.509903313490213e-14,-8.881784197001252e-16,0.0,-1.7763568394002505e-15,-8.881784197001252e-16,0.0,0.0,0.0,-1.1546319456101628e-14,-1.1546319456101628e-14,1699.9999999999984,1699.9999999999984,1699.9999999999989,0.0,2.6645352591003757e-15,7.105427357601002e-15,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45.799999999999955,285.79999999999995,525.8,765.8,1005.8,1245.8,1485.8,1725.8,1725.8,1725.8,1725.8,1725.8,2150.3,2332.3,2150.3,1725.8,1666.5415738320214,1426.5415738320214,0.0,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,240.0,480.0,720.0,960.0,1200.0,1440.0,1680.0,1725.7999999999945,1725.7999999999945,1750.2999999999945,2569.079787765979,1958.1321812094916,2666.0088085737666,1725.8,1485.8,1245.8,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,0.0,1.7763568394002505e-15,240.0,480.0,720.0,960.0,1200.0,1440.0,1679.9999999999982,1725.7999999999963,1725.7999999999963,1725.7999999999945,1750.2999999999963,2286.304865776469,1750.3,2590.105995562377,1750.3,1725.8,1485.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.7151551448121,1485.9999999999982,1485.9999999999982,1486.0,631.8353272262409,0.0,0.0
0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,5758.1,6060.700000000001,6060.700000000001,3959.0346087987036,2998.3142141240933,1116.6450599823115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.6000000000004,4239.200000000001,4239.200000000001,4239.200000000001,3950.1095832097476,1404.2686150111044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.1000000000004,3244.7000000000003,3244.7000000000003,3244.7000000000003,3244.7000000000003,3097.1000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.60000000000002,2338.9,2338.9,2338.9,2338.8999999999983,2338.9,2191.2999999999993,0.0
-2.220446049250313e-15,-4.440892098500626e-16,-4.440892098500626e-16,-2.220446049250313e-15,88.0,257.0,497.0,737.0,977.0,1217.0,1457.0,1697.0,1937.0,2176.999999999982,2176.999999999978,2176.999999999989,2176.999999999982,2176.999999999618,1936.9999999999818,1696.9999999999818,1456.9999999999818,1216.9999999999927,976.9999999999927,736.9999999999927,-1.7763568394002505e-15,-2.4424906541753444e-15,-4.440892098500626e-16,-2.220446049250313e-15,-4.440892098500626e-16,-1.5543122344752192e-15,-4.440892098500626e-16,-1.3322676295501878e-15,240.0,480.0,720.0,960.0,1200.0,1440.0,1679.9999999999854,1739.5625600939711,1499.5625600939711,1259.5625600939711,1019.5625600939711,779.5625600939711,539.5625600939711,299.5625600939711,59.562560093971115,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,117.7965513902459,357.7965513902459,597.7965513902459,837.7965513902459,1077.796551390246,1317.796551390246,1557.796551390246,1797.796551390246,2037.796551390235,2176.999999999989,2176.9999999999745,2176.9999999999854,2176.9999999999854,1936.9999999999927,1696.9999999999927,1456.9999999999927,1216.9999999999927,976.9999999999927,736.9999999999927,497.0,737.0,977.0,1217.0,1457.0,1697.0,1937.0,2176.9999999999854,2176.9999999999854,2176.9999999999854,2176.9999999999854,2176.9999999999854,2176.999999999978,2176.999999999989,2176.9999999999927,2176.999999999989,2176.999999999989,2176.9999999999854,1936.9999999999927,1696.9999999999927,1456.9999999999927,1216.9999999999927,976.9999999999927,736.9999999999927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
