5447.728536807026,7717.833737768506,4231.9616765649525,9339.704975425208,8309.80559626663,7889.9184946058795,8045.989841053061,7497.770401605509,5932.5710608540185,2653.9327616310147,-1057.6153736131746,-3668.369947280208,-4754.885411085937,-4391.520654041373,-3722.2336172627365,-5014.045088595733,-4419.326719779388,-2139.846616314188,833.5330920196448,2516.9977493728056,2540.230938837337,5607.053174561414,8697.743238108056,6874.640344274905,5070.662485726873,6635.514589260883,6344.75369773832,9044.387546232829,8000.017936879916,7515.8062440763915,7669.130897082605,6920.735270361034,5554.394106795536,2277.7820902377807,-1576.149371778375,-2983.838670880148,-3178.8397627025297,-3647.9156660813214,-3806.1943063044346,-3990.695262976792,-3859.1290363376183,-2180.4857410044397,1028.8855126210303,2323.650185346055,2581.918173324895,5255.392458616252,4240.218115940233,3099.4703765677787,4800.483482502103,7174.296957257862,7411.264890218252,8734.005960181941,7674.427993467527,7185.671111910369,7136.108962505585,6587.528161188317,5219.9869303698615,1945.5045572576264,-1770.9318051485407,-4140.266821749456,-3591.2929449394314,-3589.593790972689,-3352.671003610155,-3038.134750640261,-2615.4238780474734,-1331.1438141604601,1489.779664032665,2616.720765679791,3068.388458698196,5748.854114938527,8513.501500321358,10310.556858959577,4516.522634786869,6881.561797965218,5258.274417006776,8407.791793876477,7332.229690729617,6838.695770112789,6786.099562361391,6237.324140683026,4868.521627120918,1996.2775306730491,-1462.7915072175147,-3470.9004138849123,-4159.915396797245,-4309.900934132838,-4078.021494603918,-3774.3387475012123,-3171.393337483334,-2281.1889731961446,151.8760091185959,1410.99935856296,-756.0225378842424,194.29723222584016,1457.8201364861402,3653.6793374011413
-4698.58915754635,-4732.459432232275,-4898.501707203194,-5069.001541703559,-5809.26512567551,-5783.574093724867,-5159.539346757892,-5705.803606695978,-4323.183030002463,-5684.138265585081,-6921.294684228633,-6225.931020924035,-5169.061575616237,-5134.174079531698,-5266.740950018292,-4007.4238764183247,-4254.492597525605,-3431.5912436240415,-2640.4245122854427,-2960.5815213592814,-3479.1153678492847,-5177.356753558268,-2917.2193408128123,-5011.97393222347,-4917.933885765628,-4928.056263175629,-4902.355109815493,-5064.464325645057,-5379.24087691749,-4319.812690266802,-4015.2748652447726,-3618.804464719602,-4323.183030002463,-4842.998129754611,-4781.03766178106,-5477.5046680205205,-5453.174021593731,-4430.775307951068,-4179.802438806712,-4155.021874502507,-3712.2243348320626,-2997.8698622641004,-1766.5837770450562,-2087.394490169213,-3241.250647653944,-3159.882613329055,-2977.0694568703425,-2933.9635281362744,-6057.041857804603,-5942.395883088024,-6000.090871663047,-6291.156271646795,-4674.477706979397,-4619.998677826244,-3575.2019286003992,-3728.51214422511,-3979.090962397875,-4923.657520802132,-4930.06879487327,-5317.199023727714,-5449.035903785127,-4967.450677209559,-4459.09370395145,-4134.106578611672,-4622.338339711496,-2974.224129844599,-2273.3452800050836,-3096.7507524095804,-3584.1781761378224,-4202.9958080296365,-3531.95795481637,-6099.066610070074,-4938.726589533239,-4442.732309123178,-4118.426291949128,-4073.404143533293,-4655.180687203923,-4315.650990058033,-3618.804464719602,-3351.8309120203767,-3726.7546608232387,-4964.168731385196,-4468.940154420772,-4451.138551689581,-2230.285255474325,-2689.6689336203262,-1203.7847989414804,-1671.1350982050517,-1781.3800511561649,1201.8206379028197,1558.7157808760385,-49.84254917483895,809.3461795284447,-1328.198341160577,901.7253357737422,698.899390533853
-1375.4937057880843,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1786.7819824396138,-1960.0,560.9940144951229,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,-1960.0,-151.16399947283276,-1960.0,-346.812540557848,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-471.4137880696726,1194.0589175845223,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,-1238.6556102602544,-827.2193999922085,0.0,1771.0702078948489,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-1960.0,-296.93595978563917,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,-1960.0,-1960.0,-1960.0,0.0,-1599.7024543714822,-298.148808077739,-1244.995291453064,-1960.0,-1960.0,-1960.0,-1960.0,-132.98533859695817,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,-1960.0,-1960.0,-1960.0,-1960.0
-6219.9566148403155,-4993.800395855483,-4724.29019158291,-4081.968341621042,-3305.4399131323726,-2649.215949446902,-4092.3371916787346,-3187.5638582243905,4413.282583644066,6674.489938473544,9483.008563653457,10391.049404871756,9335.235505705019,8347.609804737893,7856.529604892636,8102.181239833591,6729.462801437663,4041.0932922300913,-820.4248757492778,-4210.665877664562,-3191.3238378975548,-2270.7276932520977,-1892.4811253845296,-5610.575788699057,-6039.620733185591,-3420.5148818390485,-3328.5123760472143,-1880.0595000820504,-602.128095078835,361.12279629641307,-2853.057662306317,-1367.7351360938037,6596.243601787768,7726.235552262735,9346.512688687473,11426.899404871756,10891.901782367522,10391.049404871756,10391.049404871756,10366.932903496505,9347.640903905132,5523.237927365866,647.4100073748186,-790.5815660690519,-442.04680985273853,991.2251115264326,-3620.823401130005,1582.440933323874,-5272.8229962282185,-3874.492894219745,-3022.2169780669487,-2607.2389025624625,454.5450058958022,0.9479874307389764,-1763.4326438864084,2.8318183045885235,4358.096684037549,6724.979637043263,7913.986124629018,10391.049404871756,10217.227483029892,10169.000449186628,10391.049404871756,9362.385420853581,9206.802226897616,5537.694151724161,1218.3157283060464,-254.12933723312062,-325.7335333991507,-90.0976128735183,-2477.721299654492,-412.491631561953,-5089.67205296224,-2634.152986636369,-1610.622859098291,-2127.709837432376,978.0432869831989,2349.7666470559734,-888.9926837974251,1165.868181184636,5560.393601787769,6915.459272180968,8575.75856265318,10739.400207670395,10391.049404871756,10166.628077206355,10150.909466339837,9266.524638989886,8150.445561258304,3953.592896335383,-172.67244856759316,-1492.7450312146166,491.2367397922717,1616.8031604135217,1644.5292495608783,1148.323436524477
-9965.580509727984,-9791.619122582088,-8509.475725103046,-7288.352562280027,-8155.748238189033,-7324.143451878144,-7707.334119843317,-8219.942775503954,-6801.715755645257,-5987.9347417333975,-5497.5391392986985,-5896.062307869363,-276.82459892623683,-1488.7751448824838,-1889.7072936866211,-2406.9812188931305,-2907.2077803504685,-6560.482062583219,-7345.0744566698495,-6470.209553904913,-7718.486053727984,-7393.915769727984,-7455.248892727984,-7461.539860727985,-9333.212589499391,-9258.499863094643,-8462.878643089047,-6742.011349558967,-7523.431358801416,-6194.475282582509,-7527.14870347322,-8020.809147602025,-4651.386993040878,-3013.114857651119,-2611.0599549216536,-3513.3316703069995,-592.5825415529293,-509.6957915376561,-938.3317435680674,-1336.242207476066,-1880.9953533109547,-6062.714136289634,-7331.073753943655,-8321.130260727985,-8277.818883072014,-7991.312022327478,-8147.1787913058715,-7461.539860727984,-9022.500628312182,-9206.071276648505,-9040.488462983858,-6853.611985242042,-6522.894332827316,-7805.7782247491195,-6875.0671926860205,-7132.922023746332,-5848.7240020530635,-3474.8789922384994,-2363.288345080704,-1994.1720477554325,-443.5655357151363,-934.0547940910164,-1422.449272539592,-2125.8628584361554,-2350.226611721395,-7586.773691117333,-8726.414068527152,-8804.98704737891,-8291.114703543994,-7646.548213313971,-7455.248892727984,-7461.539860727984,-9831.539235376309,-9361.71862803776,-9148.62568987916,-6463.929530516885,-5998.140213218999,-5546.593068742499,-5193.830915605305,-6081.930942586637,-2966.2242257657276,-1403.1924831002457,-534.7444250883543,-3034.415656153344,-2638.3217467114964,-2623.063418405778,-3040.3506346081003,-4506.2219785533935,-4786.839156814252,-9335.094111727984,-8760.375792547547,-8665.753438478714,-7878.311759922344,-7393.9157697279825,-7535.461877937831,-8319.34584202375
10480.493048285836,8901.6865219632,12690.365120873537,12700.0,12700.0,12334.800974836204,12086.791962226096,12430.762206721094,9741.01861432418,10855.885564277145,6416.168546967005,1876.7851449766595,-65.74868883079398,-965.7369102355933,-345.50665823009786,98.98255561704582,457.10643462082635,346.6213697873859,213.17293731343807,2588.451446241673,4652.81913137629,8528.214547099344,10948.45560162391,10948.45560162391,10381.079734550864,10948.455601623908,12695.889392761517,12278.412741707089,11790.991766479568,9199.837013525914,11961.988520023351,12304.819095901225,9955.973084520265,10318.527471235248,6204.855094393639,1726.378714769467,526.3157110843517,10.203097737475218,-97.9693781933538,-27.51230695460481,616.8088016124348,1022.8316239084033,1292.4907885738335,3273.0162503754855,5676.121432320888,5897.4335981839195,11535.053701575032,10948.45560162391,10276.595342701663,11793.199290895798,12700.0,12700.0,9887.92535966114,10856.492981921918,10954.130107183833,10908.41796510817,8864.835526332046,10390.059808870297,6074.095305371389,1214.8691340649254,398.5213819903179,281.0168194020457,571.5802643226034,905.3069875965748,1663.623845458937,2091.8273568902696,2137.0103066874,4123.050368691417,5796.770867842599,9278.67930267431,7701.983834378707,7612.951939252038,10166.781196789567,7362.347630972954,10948.455601623911,12700.0,12376.006448876615,8836.515909182795,9871.779802686982,9973.604764487434,5012.063840041552,4435.262532562904,4797.260642066065,1565.3399810657897,885.6874996117913,1270.8533179815831,-6.578463387172178,1823.5779632490812,1215.3320886425902,2413.086464693317,1889.4444657409113,2181.2804279798947,5816.0381161478,9386.969581070214,11018.139290098956,12374.335038605954
-3465.5998076271308,-3655.5746006244844,-3627.793163706695,-4573.104760728696,-3963.1820948374525,-2956.65250562905,-2313.872680626736,-2896.9754207246824,-4248.052217119168,-4863.248596027314,-2791.0303660719346,-2106.368589557531,-2802.1473891369296,-2102.101720590308,-1899.0313427657786,-1819.6484524209534,-2188.278337988908,-3192.50959398368,-3383.606978288229,-2941.9545863833846,-3878.370121221279,-3124.7064941428853,-2608.624813,-2656.6271686,-3840.0,-3710.777702317454,-4749.639139238056,-4268.0168423620335,-4371.449582203326,-2914.6920709325345,-2472.1692711891574,-3209.0961706801,-4387.798231502623,-4851.679465092924,-2000.3449645062901,560.0,-1135.6858418812235,307.1902127847343,519.9379068820599,666.4686613752492,375.51593634130154,-1376.0971131365864,-2729.4331419247665,-2956.6164991329097,-3229.2297498947996,-3137.4753176897907,-3145.251685523648,-2656.6271686,-3840.0,-3113.761691157748,-4127.734059270267,-3626.2295940044323,-3680.792226300834,-2309.0998929826046,-1906.5954026015827,-2904.56756852694,-4321.818202352683,-4691.846552540175,-1794.113507139727,333.8299048711415,-409.97271798242195,782.0489556851276,560.0,1476.6827075682531,1280.1133916034646,-219.85315994730036,-1554.6882073249733,-2265.6145037904826,-3069.8541080490263,-2870.093426879022,-2608.624813,-2337.9653539733035,-3992.706571007731,-3840.0,-4570.356351672755,-4841.163133868534,-5720.884768403782,-3954.795963402228,-3553.2029149768355,-4501.297126654899,-5149.582596342909,-5017.770095945625,-2476.779582715979,559.8600138430811,-1000.0000000000067,-226.04901789799555,-440.8375258427782,208.573846594634,-94.93494508264303,-1199.4230284188948,-2503.550330703528,-3411.375241351164,-2952.9790541069897,-2418.0722345001286,-2337.9399035663223,-1794.9751982753398
-2524.4194902720155,-2698.3808774179133,-1867.2565711430498,222.52616809472556,689.1150730123572,404.82476676598253,463.34215761722135,631.9805687828593,552.1406012931848,373.5455646197365,-970.7739965589972,2834.1054369199974,1316.529499357558,-164.08101397505925,-406.984900275731,-901.4237269414989,-877.687178092762,-723.4889203593452,-781.9779904376883,-409.4915485268484,-756.6848313163241,-2073.8770978291304,-2524.4194902720155,-2524.4194902720155,-3156.7874105006085,-3224.4124106287063,-2184.470880394876,-118.55129858846317,328.5333518991947,47.15626684077779,95.16018344986423,245.9900517008009,-3780.775568560067,-3895.278881710279,-1694.3553031458996,-943.3605236553522,-815.9123768847439,-2367.2182899225354,-2654.427328447228,-2756.362694128393,-2329.8512286905625,-1756.0953916857452,-1301.7382031524803,-1412.7101773562645,-1431.8987622324476,-1463.7120216827302,-1295.8627191704795,-2524.4194902720155,-3467.499371687818,-3283.928723351494,-2506.391136974611,-458.7498369381333,-164.45086446883397,-340.6456730542609,-297.6946373335127,-93.26136547608985,-334.3769363337092,-3417.9571943536257,-1389.3937557919526,-643.0819855008394,-705.6011727477689,-1794.4746577580654,-2056.5077528472484,-2166.3220563745554,-1953.6941257134074,-1115.296374392481,-569.0390562753228,-780.482614186375,-1465.8975171303582,-2075.857721507007,-2524.4194902720155,-2524.4194902720155,-2505.75419361596,-3128.281371962242,-2611.0179584480848,-888.2691434107187,-2002.9559199710257,-585.5892942068299,-147.94888708167764,285.80382495192134,612.8277531583932,518.646164644173,-2293.230617443004,-1421.9611296561043,-1161.6782532884972,-1707.40196500322,-2313.0709020047275,-2637.338852695688,-2062.600451269111,-958.6520015034885,-471.6450505684156,-66.2773863407674,-2207.053386970666,-2524.4194902720164,-2381.997250226652,-1001.3412871501423
5521.41770070902,5278.143916398532,2362.2905613004036,-1177.5539371866075,-4601.918462621294,-5870.475945805059,-5850.240621989698,-5250.645533520845,-8454.816969997537,-8567.433848548852,-7420.923550849023,-5965.208121137273,-6343.097341466445,-2861.2202814813763,-3086.32484265338,-2689.272140180996,-767.8248613213564,4301.9619050469955,8036.047312097406,6998.266349024509,8394.7588477988,6901.334590149607,-3001.8913264117896,6433.2605210237125,5382.62493923133,3290.4509541298867,1369.9635346009195,-4301.096971703346,-6585.993142257613,-8358.238943935414,-7698.629098342358,-8095.099498867528,-9943.403181927864,-10677.682697111351,-10612.570526947833,-8519.392586778202,-8501.17057134095,-8512.837659901383,-7994.262116434017,-7405.1979268333935,-6786.013927687669,468.95082330623586,4271.287095496275,5082.5790145338815,4928.03395306016,3933.745987762706,3333.2834881272906,-1022.5966373792871,4011.7158209342056,1613.154220311856,-254.343381259519,-3412.5193697880786,-7814.283228448087,-7807.589612650796,-8512.247264581494,-8479.514842626604,-10461.973077816485,-11312.203743236756,-10500.285221966215,-8605.02856507438,-8776.280589850327,-8706.49230424247,-8991.907936245912,-8917.579579955764,-8837.104747766247,-1760.4722089522577,2389.62544110642,3573.005577427259,4435.447417719555,2904.818935790318,3437.636967420799,1903.1943747937153,4875.094810919043,3962.678321192858,-649.5320595055277,-5243.82071366161,-7149.1178377917,-8462.349009941967,-8095.099498867528,-8567.541930045107,-10878.260000579803,-11240.514189630028,-10896.532917833618,-8897.833648396683,-8846.536252211976,-8641.397126127778,-7828.2656469516605,-7347.2724798782565,-5696.87794709539,-1152.3837538850128,2419.451894651539,5204.526316817244,7161.574409415725,3462.5543652511296,-1758.2220808889128,-5824.547903216193
1359.0,1359.0,679.5,339.75,990.0331651766751,807.9177102759572,1359.0,1359.0,679.5,679.5,1176.8,1176.7999999999997,1181.8757110000047,1202.6101760000001,1344.87086,1237.01745,1110.95349,1074.32391,710.642465,641.820778,408.192756,258.509829,306.379292,237.142042,1176.7999999999997,1215.510043,894.1495234839306,679.5,679.5,1359.0,1176.8000000000045,1359.0,1359.0,1176.8000000000002,1176.7999999999997,1359.0,1181.8757110000001,1339.0658,1344.87086,1237.01745,1110.95349,1074.32391,710.642465,641.820778,408.192756,258.509829,306.379292,237.142042,1176.8,1359.0,1359.0,679.5,1176.8,1176.8,1176.7999999999997,1176.8,1359.0,1176.8,1176.8,1176.8,1359.0,1202.6101760000001,1344.87086,1237.01745,1110.95349,1074.32391,710.642465,641.820778,408.192756,258.509829,306.379292,237.142042,1359.0,1359.0,1359.0,679.5,1176.8,1176.8,1176.8,1176.8,1359.0,1176.8000000000002,1176.8000000000002,1176.8,1359.0,1339.0658,1344.87086,1237.01745,1110.95349,1074.32391,710.642465,641.820778,408.192756,258.509829,306.379292,237.142042
