0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.58420452933842,1.0621449537138687,0.0,0.0,0.0,20.58420452933842,15.479321806062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58420452933842,0.0,0.0,0.0,0.0,0.0,20.58420452933842,4.830578284532501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799087868154174,0.0,20.58420452933842,20.58420452933842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.554950499322487,20.58420452933842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58420452933842,0.0,0.0,0.0,0.0,0.0,20.58420452933842,9.625981812604413,0.0,0.0,0.0,2.4338994230797297,0.0,0.0,0.0,0.0,0.0,4.972375334053267,0.0,0.0,0.0,0.0,0.0,0.0,20.58420452933842,0.0,0.0,0.0,0.0,0.0
2269.4133296461146,0.0,0.0,0.0,1313.5858733329824,2269.4133296461146,2269.4133296461146,0.0,0.0,0.0,1678.458098606266,0.0,0.0,0.0,0.0,0.0,0.0,1728.4864415311508,2013.6193294206478,1386.3497024797703,1116.9700097545362,0.0,0.0,0.0,2819.0576305449067,0.0,0.0,0.0,1526.8532367213718,2819.0576305449067,2819.0576305449067,77.08122289947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.3655415078997,2178.4773662942143,1726.781470037111,1429.425342871433,0.0,0.0,0.0,3827.389145564419,0.0,0.0,0.0,989.1715443659007,3495.50877063741,3541.520286042557,341.22682910155544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.5401759139768,1122.591976616209,1884.4743347252684,2208.877484494397,0.0,0.0,0.0,821.8255577098082,0.0,0.0,0.0,476.5993888062503,3047.925672388987,3125.496352622475,0.0,0.0,2102.817796475011,2830.737012059444,2830.737012059444,2830.737012059444,2830.737012059444,442.41320171836014,0.0,1399.7764206422603,1612.6630728342698,2074.480875883755,2658.603741299343,0.0,0.0,0.0,0.0
162.69876607993655,8.395256329724702,0.0,0.0,0.0,0.0,162.69876607993655,162.69876607993655,0.0,0.0,157.94796211040224,0.0,0.0,0.0,0.0,0.0,0.0,162.69876607993655,162.69876607993655,0.0,0.0,0.0,0.0,0.0,535.1661001100289,453.2093376105304,0.0,0.0,0.0,365.45206232836136,535.1661001100289,535.1661001100289,0.0,0.0,0.0,0.0,0.0,0.0,365.45206232836136,0.0,0.0,535.1661001100289,535.1661001100289,0.0,0.0,0.0,0.0,0.0,2431.6180116707255,0.0,0.0,0.0,1068.0458142535836,0.0,2626.12417301041,2626.12417301041,0.0,0.0,0.0,0.0,0.0,790.4569388751333,0.0,0.0,953.4076062730073,2626.12417301041,2626.12417301041,0.0,0.0,0.0,0.0,0.0,2599.7231600541004,704.2305544047249,0.0,0.0,0.0,938.0060737480535,2626.12417301041,2626.12417301041,567.5295353950888,664.3173905167284,0.0,0.0,1445.4389627771136,640.6715648371812,1229.4375534095059,0.0,0.0,1694.021128511776,2626.12417301041,0.0,0.0,0.0,0.0,0.0
1164.4964750672202,1164.4964750672202,1155.6616936324262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7815527334381,426.3920221128092,0.0,0.0,0.0,0.0,0.0,2171.6278510530187,2171.6278510530187,1220.6842579562865,0.0,0.0,465.9823442615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.6278510530187,2171.6278510530187,29.16923164333121,0.0,0.0,0.0,0.0,2740.9219550498965,2740.9219550498965,973.3952661329741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0219509533695,1149.8973393790907,0.0,0.0,221.58343640034536,0.0,0.0,2740.9219550498965,2740.9219550498965,1168.512333908472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.528470354955,2355.37568628916,376.293028647232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2663407731006,17.40294318389192,0.0,0.0,0.0,0.0,161.61803049846955,337.2663407731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.21508731457766,0.0,0.0,337.2663407731006,0.0,0.0,0.0,0.0,0.0,793.0160449564466,689.1790038313402,0.0,0.0,0.0,173.51191063647002,793.0160449564466,793.0160449564466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0160449564466,793.0160449564466,0.0,0.0,0.0,0.0,0.0,916.2997353022951,916.2997353022951,0.0,0.0,0.0,0.0,873.9835649788083,916.2997353022951,0.0,0.0,0.0,0.0,282.1757618765082,0.0,0.0,0.0,0.0,916.2997353022951,916.2997353022951,0.0,0.0,0.0,0.0,0.0,916.2997353022952,916.2997353022952,0.0,0.0,0.0,0.0,916.2997353022952,697.9914509013779,0.0,0.0,0.0,0.0,766.7230056250219,694.8515577228354,0.0,0.0,0.0,0.0,0.0,0.0,152.71662285581579,0.0,0.0,0.0
13.153185432859194,13.153185432859194,11.80279172403459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049391577807121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.153185432859194,13.153185432859194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.153185432859194,13.153185432859194,6.900553530408254,0.0,0.0,0.0,0.0,147.0563405228218,147.0563405228218,0.0,21.252682554666134,0.0,0.0,0.0,50.265121137141215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70603870692145,147.0563405228218,0.0,0.0,0.0,0.0,0.0,147.0563405228218,147.0563405228218,137.6969810679118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0563405228218,147.0563405228218,61.82897094277337,0.0,0.0,0.0,0.0
484.3357769300817,383.2064667070806,0.0,0.0,0.0,0.0,484.3357769300817,484.3357769300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.9575781037804,484.3357769300817,0.0,0.0,0.0,0.0,0.0,2296.6381409421874,207.1758318822367,0.0,0.0,0.0,0.0,1155.1328622817482,461.81551518657375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.6381409421874,2296.6381409421874,0.0,0.0,0.0,0.0,10.104849811226813,2181.7563690181955,0.0,0.0,0.0,0.0,0.0,661.9518596482652,2296.6381409421874,0.0,0.0,0.0,95.19115825593057,36.912711348641416,0.0,0.0,0.0,0.0,1473.2900940084617,2296.6381409421874,0.0,0.0,0.0,0.0,0.0,2296.6381409421874,895.2934343780034,0.0,0.0,0.0,0.0,1251.710556993444,2296.6381409421874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.45474138816142,365.69723399039873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
