9425.219075387082,11739.715794083082,12155.507393965036,13754.385373620327,13075.966384230947,12716.760241675283,12725.776553299778,12230.511585641614,10928.049900495611,7882.173793066601,4255.292444501955,1784.1865566221297,786.1527778210727,379.2006156619844,267.620073284027,356.0744958572025,425.8592947998034,1344.6320577153008,3868.8298623048113,5561.582803642415,7389.760278929186,10241.183242532785,12984.298761659871,14945.04594466234,9425.219075387082,11739.715794083082,12155.507393965036,13754.385373620327,13075.966384230947,12716.760241675283,12725.776553299778,12230.511585641614,10928.049900495611,7882.173793066601,4255.292444501955,1784.1865566221297,786.1527778210727,379.2006156619844,267.620073284027,356.0744958572025,425.8592947998034,1344.6320577153008,3868.8298623048113,5561.582803642415,7389.760278929186,10241.183242532785,12984.298761659871,14945.04594466234,9425.219075387082,11739.715794083082,12155.507393965036,13754.385373620327,13075.966384230947,12716.760241675283,12725.776553299778,12230.511585641614,10928.049900495611,7882.173793066601,4255.292444501955,1784.1865566221297,786.1527778210727,379.2006156619844,267.620073284027,356.0744958572025,425.8592947998034,1344.6320577153008,3868.8298623048113,5561.582803642415,7389.760278929186,10241.183242532785,12984.298761659871,14945.04594466234,9425.219075387082,11739.715794083082,12155.507393965036,13754.385373620327,13075.966384230947,12716.760241675283,12725.776553299778,12230.511585641614,10928.049900495611,7882.173793066601,4255.292444501955,1784.1865566221297,786.1527778210727,379.2006156619844,267.620073284027,356.0744958572025,425.8592947998034,1344.6320577153008,3868.8298623048113,5561.582803642415,7389.760278929186,10241.183242532785,12984.298761659871,14945.04594466234
1691.5098453053688,1903.5549193725324,2130.0016911296,2440.012499575152,2141.364247970856,1873.2375501946924,1544.2417119013242,1148.2070184769013,665.618529055288,194.4045351678558,138.48339078678615,46.895294521739025,19.145019980524726,110.56978716134634,302.3785049445234,492.39104928892283,608.0970795669538,699.8000629417118,1189.8755648833255,2135.7091628483818,2980.015623096557,3329.599199613599,3343.094212783957,3383.9852183270254,1921.7351565990064,2162.640921794209,2419.908547869035,2772.113810622291,2432.817621387761,2128.1971647174487,1754.4228880983326,1304.4853392871842,756.2134691201518,220.86423609725512,157.3318662132656,53.2780441163919,21.75077967915864,125.6190425585543,343.53415391846715,559.4086211436572,690.862982365929,795.0473284431296,1351.8252414319134,2426.3928430020005,3385.614813897277,3782.7789516213093,3798.1107224178086,3844.567255413401,1921.7351565990064,2162.640921794209,2419.908547869035,2772.113810622291,2432.817621387761,2128.1971647174487,1754.4228880983326,1304.4853392871842,756.2134691201518,220.86423609725512,157.3318662132656,53.2780441163919,21.75077967915864,125.6190425585543,343.53415391846715,559.4086211436572,690.862982365929,795.0473284431296,1351.8252414319134,2426.3928430020005,3385.614813897277,3782.7789516213093,3798.1107224178086,3844.567255413401,1921.7351565990064,2162.640921794209,2419.908547869035,2772.113810622291,2432.817621387761,2128.1971647174487,1754.4228880983326,1304.4853392871842,756.2134691201518,220.86423609725512,157.3318662132656,53.2780441163919,21.75077967915864,125.6190425585543,343.53415391846715,559.4086211436572,690.862982365929,795.0473284431296,1351.8252414319134,2426.3928430020005,3385.614813897277,3782.7789516213093,3798.1107224178086,3844.567255413401
4729.783702961792,4427.343576680072,3419.317642226975,2076.093998474433,736.602285545275,132.30660718409342,949.7609875242258,3947.3071269413563,5562.860021500871,7245.033875489949,8771.07291873374,9587.105611700566,9887.947377884802,9528.037337806827,9881.251388832165,10535.785534608152,10535.785534608152,10535.785534608152,10535.785534608152,10535.785534608152,10535.785534608152,10535.785534608152,10535.785534608152,10535.785534608152,4961.957263485829,4644.671088129984,3587.1636160420917,2178.004395625693,772.7602974260502,138.8012162402222,996.3824408440132,4141.070818412066,5835.927269180698,7600.674939992841,9201.623522534748,10057.713272595218,10373.322628249898,9995.745481022619,10366.297949405673,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,4961.957263485829,4644.671088129984,3587.1636160420917,2178.004395625693,772.7602974260502,138.8012162402222,996.3824408440132,4141.070818412066,5835.927269180698,7600.674939992841,9201.623522534748,10057.713272595218,10373.322628249898,9995.745481022619,10366.297949405673,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,4961.957263485829,4644.671088129984,3587.1636160420917,2178.004395625693,772.7602974260502,138.8012162402222,996.3824408440132,4141.070818412066,5835.927269180698,7600.674939992841,9201.623522534748,10057.713272595218,10373.322628249898,9995.745481022619,10366.297949405673,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966,11052.961581993966
1792.6534212043252,3602.190326595612,4546.3445337971125,5732.730911020211,6343.175052411878,6673.818280910175,4660.3645913302435,5531.331142856547,4919.300826386397,3555.7447738433625,4013.801235913181,4199.649063610088,3442.3332084166673,2754.735907412348,2301.684558356111,1967.6775235673317,1619.6782458170492,1917.1929769442104,2587.013028988021,4112.806219370561,5118.654213130871,6195.413765961287,6781.9000849656095,6699.775803562764,3105.2168281943277,6239.679063557591,7875.133802289495,9930.180750973377,10987.58615800882,11560.323143929754,8072.63823745561,9581.318030550761,8521.165066465022,6159.226528619643,6952.667479033134,7274.5912793738025,5962.77611756459,4771.726757524208,3986.9556152135833,3408.3918767388996,2805.5909110376315,3320.943035884564,4481.198818104373,7124.162948860438,8866.48306488805,10731.635494141083,11747.54139415297,11605.28651231186,3461.9282637610963,6956.461497566173,8779.788916350752,11070.90915323989,12249.783888051395,12888.313971122598,8999.981651399576,10681.97086685751,9500.032949687095,6866.766986682414,7751.354377463497,8110.259138334836,6647.749356646432,5319.878334687534,4444.9566952447085,3799.9305120723416,3127.882852908649,3702.4359954131573,4995.976030746117,7942.55037019144,9885.019314526953,11964.430920320832,13097.038896884558,12938.442501414775,4060.7575832697803,8159.760002732248,10298.478681602059,12985.906949114093,14368.69831692544,15117.678561293727,10556.75939989141,12529.691806708068,11143.307400553584,8054.5505248058635,9092.15000160051,9513.136549656982,7797.648176092214,6240.087790318753,5213.826004560542,4457.225992901403,3668.930447660146,4342.867298067879,5860.158272212647,9316.418246985033,11594.88703518775,14033.986231828236,15362.507818438553,15176.478107099732
673.3178398255151,1598.1118566573355,3307.358970771474,6386.778145946366,7360.958390852717,7669.585803965253,7731.205346060665,7713.0959799131615,6610.834922933619,5030.458387829245,3373.977654462063,2612.5655450687973,2000.4988502994747,1591.7387850676214,1148.8164760556303,867.7138292202161,704.707791237114,594.723865338481,598.1640654483035,720.812093623133,552.0032401114,535.8949334097372,823.8535307880693,1657.28992512651,811.0436756456492,1925.0024841940053,3983.8727235108354,7693.181015913656,8866.627908060422,9238.38444966738,9312.608147535855,9290.794546268897,7963.068164616192,6059.4287270107025,4064.118127525516,3146.960673263719,2409.696943559726,1917.3258133833613,1383.804619856639,1045.2029811681468,848.8543796926396,716.3734587268713,720.5173449823579,868.2527853612769,664.9144138885065,645.5111848293602,992.3711452189584,1996.2853098225187,883.4942013534273,2096.962942251469,4339.752045227345,8380.412820692029,9658.68371526815,10063.649266061064,10144.503366325891,10120.741156214763,8674.408986445595,6600.717451580629,4427.165770605075,3428.078647555494,2624.9551541836454,2088.6005144925643,1507.4198765882245,1138.5709559528418,924.6825353207854,780.3670946387027,784.8811542235657,945.8138004281782,724.3112136953135,703.1746943239723,1081.0196524785802,2174.6134621803053,981.5497047312816,2329.696509208882,4821.403844048389,9310.521469269852,10730.66256042328,11180.573625145837,11270.401400042016,11244.001916850602,9637.147098782167,7333.304797800019,4918.519270728646,3808.5474462074726,2916.2884743044474,2320.405968891792,1674.7224062191033,1264.9364126206208,1027.309367875761,866.9769310893455,871.9919881727695,1050.7859079537673,804.6996311318045,781.2172536400165,1200.9977191402045,2415.9651511440766
11865.967110961292,13785.70437402152,14819.801529223612,15786.425211136706,15582.45287027215,14813.35094392633,13874.637453505933,14224.344852133881,14983.527249971849,13080.33114490974,8308.62743013725,2811.6994411586693,715.9303021929477,220.60282075194087,122.00160562237382,234.9352109454699,629.2283076058887,558.6830318889919,429.7193317760234,2599.128311964374,6434.011082868984,10165.47774817934,13108.170389097942,13694.043632026487,11865.967110961292,13785.70437402152,14819.801529223612,15786.425211136706,15582.45287027215,14813.35094392633,13874.637453505933,14224.344852133881,14983.527249971849,13080.33114490974,8308.62743013725,2811.6994411586693,715.9303021929477,220.60282075194087,122.00160562237382,234.9352109454699,629.2283076058887,558.6830318889919,429.7193317760234,2599.128311964374,6434.011082868984,10165.47774817934,13108.170389097942,13694.043632026487,11865.967110961292,13785.70437402152,14819.801529223612,15786.425211136706,15582.45287027215,14813.35094392633,13874.637453505933,14224.344852133881,14983.527249971849,13080.33114490974,8308.62743013725,2811.6994411586693,715.9303021929477,220.60282075194087,122.00160562237382,234.9352109454699,629.2283076058887,558.6830318889919,429.7193317760234,2599.128311964374,6434.011082868984,10165.47774817934,13108.170389097942,13694.043632026487,11865.967110961292,13785.70437402152,14819.801529223612,15786.425211136706,15582.45287027215,14813.35094392633,13874.637453505933,14224.344852133881,14983.527249971849,13080.33114490974,8308.62743013725,2811.6994411586693,715.9303021929477,220.60282075194087,122.00160562237382,234.9352109454699,629.2283076058887,558.6830318889919,429.7193317760234,2599.128311964374,6434.011082868984,10165.47774817934,13108.170389097942,13694.043632026487
522.1277217408908,878.5001483085274,1423.4584566308351,2045.8662752397329,1646.6748706229075,2445.57833492574,2278.836018647555,1652.5506144722287,1357.3652385775315,628.8389410138511,689.0083231319323,520.5309930297052,340.255715272566,149.19034277061937,19.90874868682254,3.675461603853307,0.0,39.56127874683904,99.338240877449,361.0106588599697,495.9628715413474,884.8611434483696,1404.698149813704,1919.7892347731047,724.5781437991665,1219.130837692953,1975.3919267911215,2839.132891147591,2285.158537873583,3393.8297789047897,3162.4345991606706,2293.312549611526,1883.671645984921,872.6656977898705,956.1652274898039,722.3622976038253,472.1868698471474,207.0375832125269,27.628190513930782,5.1005894451372304,0.0,54.90081588682884,137.85576820794853,500.9893598759767,688.2681035523921,1227.9582526322993,1949.3574763594597,2664.1705894862052,772.5242899945367,1299.8020887864884,2106.1058200069415,3027.0014900447404,2436.3700342099305,3618.4032912776274,3371.69643368087,2445.0636060246047,2008.3163056332521,930.4109630645502,1019.4357500365927,770.1618187780884,503.4320031526044,220.73749165938634,29.45637878158798,5.4381011535871275,0.0,58.53366427907153,146.9778385780498,534.1403861614126,733.8115737728791,1309.2136236455854,2078.3486408714193,2840.4617371920303,877.6211994072652,1476.6317162155947,2392.627830312216,3438.805371827766,2767.822344638976,4110.6635448999605,3830.393822549101,2777.6986204039513,2281.534687992124,1056.9873283235584,1158.123359036499,874.9373293343135,571.9206556339029,250.76739293936225,33.46372769285323,6.177919476089119,0.0,66.49678892383336,166.9732183826449,606.8067145929532,833.6418697178331,1487.323629231511,2361.094467335045,3226.88809782608
1574.0845750840715,2475.733677318082,3821.89385983626,6386.534180001201,7171.285389929717,7071.14358030807,7207.083165200372,7373.931298577789,7330.182411494735,7171.161252344631,5616.987719382659,4133.926827120637,2375.0945444767053,1079.8527660176935,643.0867347457242,307.8167375590073,267.7808206101248,337.1855211947022,117.1896460522944,15.673410215382491,117.60068633270238,208.39891037076558,611.9239747189681,2269.5415431527113,1574.0845750840715,2475.733677318082,3821.89385983626,6386.534180001201,7171.285389929717,7071.14358030807,7207.083165200372,7373.931298577789,7330.182411494735,7171.161252344631,5616.987719382659,4133.926827120637,2375.0945444767053,1079.8527660176935,643.0867347457242,307.8167375590073,267.7808206101248,337.1855211947022,117.1896460522944,15.673410215382491,117.60068633270238,208.39891037076558,611.9239747189681,2269.5415431527113,1574.0845750840715,2475.733677318082,3821.89385983626,6386.534180001201,7171.285389929717,7071.14358030807,7207.083165200372,7373.931298577789,7330.182411494735,7171.161252344631,5616.987719382659,4133.926827120637,2375.0945444767053,1079.8527660176935,643.0867347457242,307.8167375590073,267.7808206101248,337.1855211947022,117.1896460522944,15.673410215382491,117.60068633270238,208.39891037076558,611.9239747189681,2269.5415431527113,1574.0845750840715,2475.733677318082,3821.89385983626,6386.534180001201,7171.285389929717,7071.14358030807,7207.083165200372,7373.931298577789,7330.182411494735,7171.161252344631,5616.987719382659,4133.926827120637,2375.0945444767053,1079.8527660176935,643.0867347457242,307.8167375590073,267.7808206101248,337.1855211947022,117.1896460522944,15.673410215382491,117.60068633270238,208.39891037076558,611.9239747189681,2269.5415431527113
20628.210884030723,20811.06749330267,19830.28047844593,17569.073569215692,13821.6059397618,11274.047617511127,9443.255763534791,7802.521150046729,6301.359125678514,4763.6649687477775,4514.155259753111,5562.612905218314,4819.682324913297,4770.333923583995,4860.787322629911,5833.669338223208,7800.215843645899,11816.931406630849,16093.428241422107,19332.708512086796,21000.601946701656,21701.469065067417,21790.52259183917,21610.516464844255,20628.210884030723,20811.06749330267,19830.28047844593,17569.073569215692,13821.6059397618,11274.047617511127,9443.255763534791,7802.521150046729,6301.359125678514,4763.6649687477775,4514.155259753111,5562.612905218314,4819.682324913297,4770.333923583995,4860.787322629911,5833.669338223208,7800.215843645899,11816.931406630849,16093.428241422107,19332.708512086796,21000.601946701656,21701.469065067417,21790.52259183917,21610.516464844255,20628.210884030723,20811.06749330267,19830.28047844593,17569.073569215692,13821.6059397618,11274.047617511127,9443.255763534791,7802.521150046729,6301.359125678514,4763.6649687477775,4514.155259753111,5562.612905218314,4819.682324913297,4770.333923583995,4860.787322629911,5833.669338223208,7800.215843645899,11816.931406630849,16093.428241422107,19332.708512086796,21000.601946701656,21701.469065067417,21790.52259183917,21610.516464844255,20628.210884030723,20811.06749330267,19830.28047844593,17569.073569215692,13821.6059397618,11274.047617511127,9443.255763534791,7802.521150046729,6301.359125678514,4763.6649687477775,4514.155259753111,5562.612905218314,4819.682324913297,4770.333923583995,4860.787322629911,5833.669338223208,7800.215843645899,11816.931406630849,16093.428241422107,19332.708512086796,21000.601946701656,21701.469065067417,21790.52259183917,21610.516464844255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
