0.0,0.0,3743.7129498890326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.33787140355,0.0,817.309827620023,1355.7346924472404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.669502977557,7508.514902683781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0136680207365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.888115504784,5632.382002766392,7141.023544329935,6744.277262646196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.7739050567993,0.0,2127.9738254635126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7461071965945,0.0,2358.2648440067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.363781060654,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.055421756531,1901.7274880656323,1105.0507829458818,0.0,0.0,1142.8085911196076,0.0,0.0,0.0,0.0,0.0,1837.5111981288483,0.0,1990.2383104963094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.8358016202483,973.3978480817734,1333.2674779784911,0.0,0.0,542.2261566488851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.850225520104,108.9456739066095,2443.514307015049,0.0,0.0,1501.0836935776467,1645.7360872566785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.0302415208553,3198.8496292997233,2300.4584174419815,2199.736748477595,104.16098242036384,464.43885284402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.0561001503197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01295125124852,129.911725346582,1316.5325429011655,1371.3422718153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.17469423499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.2321863498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3544.1568533103523,736.5021812984237,1570.1592028789564,1250.0886440967824,766.8589049285561,0.0,0.0,3534.216035922162,433.5134068386744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.156241509987,1354.4717930461063,0.0,1395.6514450288314,624.0296562414587,1876.1658167008245,2038.0880926907062,3778.6304346257957,0.0,0.0,3193.8100387813274,846.6637607151079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.642564259156,0.0,1250.342940952998,0.0,443.98185191618927,507.51536008173207,1333.1021394718118,3813.9730504009876,1992.497982508218,876.6887407973582,1264.0336555805118,4153.096781350221,644.5878409169536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.333858804535,4648.6638025761895,0.0,4762.453312286378,2140.9223517332803,1205.4292023198104,1192.2229799865663,3876.3939696043544,1821.1784017095742,2059.727309446501,7867.291935310925,6862.18250039487,1939.4048108939855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2142529691093,0.0
0.0,0.0,0.0,931.015235408507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.1396379823673,3891.4499253823155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.7453379669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.2077119374771,0.0,0.0,0.0,0.0,437.9960740525207,1817.8493412926994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.5121827520356,10338.289461171258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.104981393642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.3401703588243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.7226485153083,10073.040899005666,11937.436525422127
0.0,0.0,679.5,339.75,368.9668348233249,551.0822897240428,0.0,0.0,679.5,679.5,182.20000000000005,182.20000000000027,177.12428899999531,136.45562399999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.20000000000027,143.489957,464.8504765160694,0.0,679.5,0.0,182.1999999999955,0.0,0.0,182.19999999999982,182.20000000000027,0.0,177.12428899999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.20000000000005,0.0,0.0,0.0,182.20000000000005,182.20000000000005,182.20000000000027,182.20000000000005,0.0,182.20000000000005,182.20000000000005,182.20000000000005,0.0,136.45562399999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.20000000000005,182.20000000000005,182.20000000000005,182.20000000000005,0.0,182.19999999999982,182.19999999999982,182.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.19999999999982,176.68995700000005,1.1368683772161603e-13,247.5,1.1368683772161603e-13,1.1368683772161603e-13,495.0,495.0,495.0,495.0,0.0,0.0,0.0,1.1368683772161603e-13,133.78481799999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.9033330222362,0.0,182.20000000000005,495.0,0.0,0.0,182.20000000000005,0.0,136.45562400000006,133.78481799999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.68995700000005,182.20000000000005,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,177.12428899999998,1.1368683772161603e-13,133.78481799999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.20000000000005,176.68995699999982,182.20000000000005,0.0,0.0,0.0,0.0,0.0,182.1999999999955,0.0,0.0,0.0,177.12428899999998,136.45562400000006,133.78481799999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2737367544323206e-13,0.0,0.0,258.3,516.6,516.6,0.0,0.0,516.6,516.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28772627665171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
