0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2000.0,1600.0,1200.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2400.0,2800.0,3200.0,2800.0,2400.0,2000.0,1600.0,1200.0,800.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1122.5252661354234,722.5252661354234,322.5252661354234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.92721335304577,622.9272133530458,1022.9272133530458,1323.3891894079643,923.3891894079643,837.0764762944259,437.0764762944259,240.42190794566704,640.421907945667,1040.421907945667,1440.421907945667,1840.421907945667,2240.421907945667,2000.0,1600.0,1200.0,800.0,400.0,0.0,1529.8437458728213,1929.8437458728213,2329.8437458728213,2729.8437458728213,3129.8437458728213,3529.8437458728213,3929.8437458728213,4329.843745872821,4729.843745872821,5129.843745872821,5529.843745872821,5929.843745872821,6329.843745872821,6729.843745872821,7129.843745872821,7529.843745872821,7671.032859036845,7271.032859036845,6871.032859036845,6471.032859036845,6071.032859036845,5671.032859036845,5271.032859036845,4871.032859036845
0.0,400.0,800.0,1200.0,1600.0,2000.0,1600.0,1200.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.3185523212078,1185.3185523212078,1585.3185523212078,1985.3185523212078,2385.318552321208,2785.318552321208,2399.064837850866,1999.0648378508658,1599.0648378508658,1199.0648378508658,799.0648378508658,399.06483785086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.1339786200315,5150.1339786200315,5550.1339786200315,5950.1339786200315,6350.1339786200315,5950.1339786200315,5550.1339786200315,5150.1339786200315,4750.1339786200315,4350.1339786200315,3950.1339786200315,3550.1339786200315,3150.1339786200315,2750.1339786200315,2350.1339786200315,1950.1339786200315,1550.1339786200315,1482.4554242658305,1815.7887574658305,1482.4554242658305,1082.4554242658305,682.4554242658305,282.4554242658305,0.0,6160.899980155629,6560.899980155629,6960.899980155629,7360.899980155629,7760.899980155629,7360.899980155629,6960.899980155629,6560.899980155629,6160.899980155629,5760.899980155629,5360.899980155629,4960.899980155629,4560.899980155629,4160.899980155629,3760.8999801556292,3360.8999801556292,2960.8999801556292,2560.8999801556292,2160.8999801556297,1760.8999801556297,1360.8999801556297,960.8999801556297,560.8999801556297,160.8999801556297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,1600.0,1200.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2400.0,2000.0,1600.0,1200.0,800.0,400.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8104756873281,713.8104756873281,1113.810475687328,1513.810475687328,1913.810475687328,2313.810475687328,1913.810475687328,1513.810475687328,1113.810475687328,713.8104756873281,313.8104756873281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2400.0,2800.0,3200.0,3600.0,4000.0,3600.0,3200.0,2800.0,2400.0,2000.0,800.0,400.0,0.0,299.15472941822554,699.1547294182255,1099.1547294182255,1499.1547294182255,1899.1547294182255,2299.1547294182255,2699.1547294182255,3099.1547294182255,3499.1547294182255,3899.1547294182255,4299.1547294182255,4699.1547294182255,5099.1547294182255,5499.1547294182255,5899.1547294182255,6299.1547294182255,6699.1547294182255,7099.1547294182255,7499.1547294182255,7899.1547294182255,7821.519466200994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2172.2576693065553,1772.2576693065553,1372.2576693065553,972.2576693065553,572.2576693065553,172.25766930655527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2400.0,2800.0,3200.0,2800.0,2400.0,2000.0,1600.0,1200.0,800.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2400.0,2800.0,2400.0,2000.0,1600.0,1200.0,800.0,769.0162472163152,369.01624721631515,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1600.0,2000.0,2400.0,2800.0,3200.0,3600.0,4000.0,4400.0,4800.0,4400.0,4000.0,3600.0,3200.0,2800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3549069896219,698.3549069896219,1098.354906989622,1498.354906989622,1898.354906989622,1498.354906989622,1098.354906989622,698.3549069896219,298.3549069896219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.39822748641745,703.3982274864175,1103.3982274864175,1503.3982274864175,1903.3982274864175,2303.3982274864175,2703.3982274864175,3103.3982274864175,3503.3982274864175,3903.3982274864175,3503.3982274864175,3103.3982274864175,2703.3982274864175,2303.3982274864175,1903.3982274864175,915.7087336645967,515.7087336645967,115.7087336645967,0.0,0.0,162.640115125394,562.640115125394,962.640115125394,1362.640115125394,1762.640115125394,2162.640115125394,2562.640115125394,2962.640115125394,3362.640115125394,3762.640115125394,4162.640115125394,4562.640115125394,4962.640115125394,5362.640115125394,5504.607009426938,5104.607009426938,4704.607009426938,4304.607009426938,3904.607009426938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,800.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1200.0,1517.891357937333,1117.891357937333,1517.891357937333,1917.891357937333,2317.891357937333,2309.1241080556642,2038.98881554146,1638.98881554146,2038.98881554146,2438.98881554146,2038.98881554146,1638.98881554146,1238.98881554146,838.9888155414601,438.9888155414601,38.9888155414601,3339.4051605226487,3739.4051605226487,4139.405160522649,4539.405160522649,4939.405160522649,5339.405160522649,5739.405160522649,6139.405160522649,6539.405160522649,6939.405160522649,7339.405160522649,7739.405160522649,8139.405160522649,8539.405160522649,8939.405160522649,9339.405160522649,9739.405160522649,9339.405160522649,8939.405160522649,8539.405160522649,8139.405160522649,7739.405160522649,7339.405160522649,6939.405160522649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
