0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.58420452933842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58420452933842,16.2758826511048,20.58420452933842,0.0,0.0,0.0,20.58420452933842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58420452933842,15.043053274293438,20.58420452933842,0.0,0.0,10.313454577788237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247332151757337,20.58420452933842,0.0,0.0,0.0,0.0,20.58420452933842,20.58420452933842,0.0854092524761187,0.0,0.0,0.0,20.58420452933842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692138668575502,0.0,20.58420452933842,0.0
0.0,471.04745763129085,1007.8393960002396,100.80949606510468,0.0,0.0,0.0,0.0,0.0,0.0,2269.4133296461146,0.0,295.4963315421461,1671.773401608934,2193.6394876773375,2269.4133296461146,2014.0061179761258,0.0,0.0,0.0,0.0,1794.419842045765,2269.4133296461146,2269.4133296461146,0.0,1361.8311504446888,698.7975677081039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.7454832742117,0.0,1620.5118438071067,2015.4744097811933,2819.0576305449067,1841.0571992646467,0.0,0.0,0.0,0.0,2819.0576305449067,2819.0576305449067,2093.102587429459,0.0,1268.8134770533993,980.8348498789825,200.63818266222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.389145564419,0.0,2724.829575972075,2679.9867199079463,2081.244301859264,0.0,0.0,0.0,0.0,0.0,2268.440840142261,2134.331542457113,2347.1628110913857,0.0,1798.2751254239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.182526331816,3827.389145564419,3827.389145564419,3827.389145564419,3827.389145564419,3827.389145564419,3827.389145564419,3827.389145564419,0.0,0.0,0.0,1606.0360322882786,1568.5433374527204,1751.6782083162434,1855.4398357527307
0.0,0.0,0.0,162.69876607993655,0.0,0.0,0.0,0.0,162.69876607993655,162.69876607993655,0.0,162.69876607993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.69876607993655,128.6455359701824,162.69876607993655,0.0,0.0,535.1661001100289,535.1661001100289,0.0,0.0,0.0,0.0,0.0,535.1661001100289,335.80005357529376,535.1661001100289,535.1661001100289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1661001100289,535.1661001100289,413.41023471260166,0.0,0.0,570.0573506802048,1710.8220558434352,0.0,0.0,0.0,0.0,2336.981355134796,1119.8423292017405,2626.12417301041,2462.6094172263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.2838201660593,2626.12417301041,2536.03235580146,0.0,0.0,0.0,2626.12417301041,0.0,0.0,0.0,0.0,2626.12417301041,2156.9186460319,2626.12417301041,2626.12417301041,1954.3523022946372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.5379382072754,2626.12417301041,2626.12417301041
0.0,0.0,0.0,0.0,1164.4964750672202,0.0,199.30542002117357,527.5022661155843,1164.4964750672202,1164.4964750672202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3161760287785,0.0,835.1108068311227,1124.5842394297947,1581.9619936791632,2171.6278510530187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6316750659521,608.8489082968323,1389.4993706066148,1720.0282097013594,0.0,0.0,0.0,0.0,0.0,1340.820429392033,0.0,0.0,2740.9219550498965,2740.9219550498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.4686349750166,0.0,0.0,0.0,0.0,405.734599228248,211.92403618993754,0.0,1181.2140009212112,2067.551083567387,2740.9219550498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31792198060096,2740.9219550498965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,337.2663407731006,0.0,0.0,0.0,0.0,337.2663407731006,337.2663407731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2663407731006,0.0,0.0,793.0160449564466,793.0160449564466,0.0,0.0,0.0,0.0,793.0160449564466,793.0160449564466,793.0160449564466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.2243012369797,793.0160449564466,0.0,0.0,916.2997353022951,916.2997353022951,0.0,0.0,0.0,0.0,916.2997353022951,916.2997353022951,589.1303149714672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.94399909969627,916.2997353022951,916.2997353022951,0.0,0.0,197.20751710084326,916.2997353022952,561.9361934365446,0.0,0.0,0.0,916.2997353022952,350.0549185296351,916.2997353022952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.8237760050853,916.2997353022952
0.0,0.0,0.0,0.0,0.0,13.153185432859194,6.518497696420947,0.0,13.153185432859194,13.153185432859194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575154405073066,0.0,0.0,0.0,0.0,13.153185432859194,0.0,13.153185432859194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.153185432859194,0.0,9.612422423764196,13.153185432859194,0.0,0.0,0.0,0.0,132.56884139039408,0.0,0.0,0.0,147.0563405228218,147.0563405228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0563405228218,0.0,0.0,0.0,40.09335267222821,0.0,0.0,0.0,147.0563405228218,147.0563405228218,0.0,147.0563405228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8972183469113,147.0563405228218,147.0563405228218
0.0,0.0,484.3357769300817,484.3357769300817,0.0,0.0,0.0,0.0,112.0309764263823,484.3357769300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3357769300817,382.9631724563438,484.3357769300817,0.0,0.0,0.0,2296.6381409421874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.6011816165985,2296.6381409421874,2296.6381409421874,0.0,792.6160868685715,687.3156010430099,0.0,0.0,0.0,0.0,0.0,0.0,45.941966856132645,0.0,0.0,0.0,0.0,0.0,0.0,1830.5246681474416,0.0,0.0,0.0,0.0,2296.6381409421874,1326.4504697619545,2296.6381409421874,0.0,0.0,2296.6381409421874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.6381409421874,0.0,2047.873133599938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
