-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,300.0,-120.35154757904655,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0,-300.0,-164.3141581187765,-300.0,-259.9379068820597,-300.0,-300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,-226.81027073143537,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-267.40662206788886,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0
734.4194902720158,734.4194902720158,662.254398352637,-1277.053838868685,-734.4194902720158,-734.4194902720158,-734.4194902720158,-734.4194902720155,196.26096341573157,-616.8649903114459,-1277.053838868685,734.4194902720158,-430.3167147612494,-767.5399445793281,1277.053838868685,896.8918585317551,734.4194902720158,734.4194902720155,734.4194902720158,734.4194902720158,734.4194902720158,734.4194902720158,734.4194902720158,734.4194902720158,734.4194902720155,734.4194902720158,-1277.0538388686937,-734.4194902720158,-734.4194902720158,-734.4194902720152,-734.4194902720158,-734.4194902720158,-125.19779034064481,-734.4194902720158,293.6259125796262,734.4194902720158,857.1324876436961,734.4194902720158,770.6512699428035,734.4194902720158,-416.4617076152849,1277.053838868685,734.4194902720162,734.4194902720155,175.08666092798535,137.0232376725212,42.48959169412774,734.4194902720158,734.4194902720155,734.4194902720153,-481.6455936075014,-1277.053838868685,-734.4194902720152,33.37639167260568,-595.4972572626561,-734.4194902720158,-705.2802583085149,-734.4194902720158,183.98738320543498,734.4194902720158,-229.92468414894824,734.4194902720158,734.4194902720158,734.4194902720158,734.4194902720158,734.4194902720158,641.566516540737,250.5627036210899,161.79084045600757,481.78704668602904,734.4194902720158,734.4194902720155,734.4194902720155,734.4194902720155,734.4194902720155,-572.668501298791,-734.4194902720158,-734.4194902720152,-734.4194902720158,-734.4194902720158,-734.4194902720152,-734.4194902720158,-1277.053838868685,734.2389912841395,-1277.0538388686937,734.4194902720158,734.4194902720158,734.4194902720158,734.4194902720158,734.4194902720155,640.1981704524519,389.79631252128684,574.5937840776558,734.4194902720162,654.2065050621691,-123.38649102375007
3565.0,3565.0,3565.0,3565.0,3565.0,3199.8009748362037,2951.791962226096,3295.762206721094,2431.6850680907155,3565.0,-896.6868641423039,2661.6921939623517,-371.392659831989,-3565.0,2661.6921939623517,-1409.4416511142153,2794.7597374321385,3054.5357735356665,1213.710059986539,-400.84864856823924,2880.1968052655875,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3087.198006902221,1719.0223487639678,2956.2734729777603,3417.406499360439,2646.6395382867986,2316.7777350994893,3565.0,2661.6921939623517,1309.1807603188972,1334.7238686754572,-1746.963455229014,-2227.280522655896,-3565.0,2541.457449941113,1855.3633510173877,2453.290687084249,3465.6031941992615,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,2082.34519729615,2945.9590917423957,2460.0205637770505,2621.183389222422,1555.501980098581,2287.836186592125,3565.0,842.2540332562721,102.06472446064754,-311.33008444197503,1683.9570253868405,-1406.9883847282726,-814.0517225717595,557.6760303685132,1797.3457756374855,2680.1754887726793,3523.2093554280673,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3396.0961331900244,1527.1823629493292,3565.0,3175.223533842327,1476.0945279256684,2474.0506851991413,2792.260642066065,2661.5167719663677,-3565.0,3034.793952400434,3060.926234102488,3118.9937791708862,-1818.9739509166372,1999.232511231473,1679.5203118085983,1718.753897924389,3565.0,3565.0,3565.0,3565.0
-1281.0744857297204,-1033.4556016239096,-2775.365120873537,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-959.3335462334653,-2678.765888285744,-962.8554111093085,-2785.0,-1085.6439710011948,2768.4390973370446,-2785.0,854.0879746385367,-344.956479817115,-577.1639888448217,1068.3055467940999,2511.520484999877,-421.3266061682998,-1033.4556016239096,-1033.455601623909,-1033.4556016239096,-1033.4556016239096,-1033.4556016239085,-2780.8893927615172,-2785.0,-2353.7937595773474,-1130.8146647619453,-2785.0,-2785.0,-959.3335462334653,-1665.1337318738495,-2785.0,-2785.0,-1576.0227762014406,-1598.8551423167585,1155.7905433265896,1585.1343405590633,2168.1911983875652,-118.53569793302358,494.7472055223011,-39.725563291236085,-1430.5182381216275,-1552.43359818392,-1634.5581210343662,-1033.455601623909,-1033.4556016239096,-1878.199290895798,-2785.0,-2785.0,-1455.5801623649897,-1560.5338901795214,-2144.1095434067824,-1937.234575885748,-959.3335462334653,-1752.223622278173,-2785.0,-1158.6482800163428,-1076.4566575296703,-127.48736755296432,-1911.0262055379792,851.8950592141364,321.8833329758654,-904.2708933804552,440.3354689500852,-662.8748799187379,-1493.5615124145324,-1252.9258089909677,-1033.455601623909,-1033.4556016239096,-1033.4556016239096,-1033.4556016239092,-1033.45560162391,-2785.0,-2629.9103156865895,-959.3335462334653,-2785.0,-2432.4776468527193,-913.6673674342217,-1805.716214106832,-2785.0,-2785.0,1033.455601623902,-2785.0,-2785.0,-2785.0,2013.035483189161,366.1460465381556,570.0758460676866,317.4734699444939,-1172.301509074129,-1331.3357685842782,-1103.1392900989565,-2785.0
1038.481326499928,1015.5746006244844,815.4727461948974,1088.4961588153851,1200.0,880.8338270216609,428.64344262163195,747.4126579327403,-602.0791629756407,1065.760488751494,864.8722245984377,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,692.111200933314,-442.92854034173547,583.4960912957176,966.0524595847146,-602.0791629756407,52.969859119099056,642.2476275849988,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-141.51558247751086,-44.10864186055801,59.79592794140967,305.5050601681487,-602.0791629756407,28.959924770030284,287.9947404367965,1200.0,1200.0,1200.0,1200.0,1200.0,918.1402730958803,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,948.3733608807806,-602.0791629756407,1088.4961588153851,765.1372562715978,-602.0791629756407,183.44363821964362,874.861036124852,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0
780.0,780.0,724.0322962460937,-780.0,-780.0,-780.0,-780.0,-780.0,-58.209913738642854,-688.8304988777402,-780.0,780.0,-123.31224059933675,-384.84602824390805,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,-780.0000000000067,-780.0,-780.0,-780.0,-780.0,-780.0,113.3230233141469,-780.0,17.301562598238434,780.0,780.0,780.0,780.0,780.0,-112.56697699848269,780.0,780.0,780.0,346.2089071052005,316.688784010209,243.37312747635178,780.0,780.0,780.0,-163.12040004153027,-780.0,-780.0,-184.53519393901524,-672.2587337575172,-780.0,-757.4010417118085,-780.0,301.77652476983167,780.0,32.10198400225772,780.0,780.0,780.0,780.0,780.0,685.1267640971,404.74442179260586,335.89732124628335,584.0706748209777,780.0,780.0,780.0,780.0,780.0,-654.5538709648087,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,779.8600138430811,-780.0000000000067,780.0,780.0,780.0,780.0,780.0,706.9265683073654,512.7271758950919,656.0470258038599,780.0,717.7907451644824,114.72777817389192
887.1184811272028,1100.0,-343.64728624210886,1096.466051789308,1096.466051789308,815.8186786073895,625.229238005104,889.5627627919421,1100.0,1100.0,-765.7176865835453,-1100.0,-1100.0,11.05346781823755,-1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1096.466051789308,1100.0,1100.0,628.6731798934397,983.0437110953853,1100.0,1100.0,328.65750059520656,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,-767.1954576845014,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,373.7616911577479,502.4054677841814,1096.466051789308,1100.0,1100.0,694.5407409026557,1100.0,1100.0,1002.8866277701445,54.70556220419758,-1100.0,-877.9252980153203,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,975.6603051235966,1100.0,1100.0,1096.466051789308,1100.0,1100.0,1100.0,502.63294705642056,-1100.0,-1100.0,-813.2795510934404,-793.1974706124126,-748.573846594634,-418.3526592543358,1100.0,1100.0,1100.0,1100.0,843.908132800128,1100.0,234.83518174047708
-1686.6042033880094,-387.81779161755276,-820.1153408374066,565.878420482245,122.23444531267796,147.92547726332032,184.64942610004528,225.6959642922102,1608.3165409857247,247.3613054031066,-1363.9217834957526,-1800.1614276439195,-1800.1614276439195,-821.4326873161363,-1800.1614276439195,-1800.1614276439195,137.8220187777306,-1708.4976781738387,-2656.4158186767595,-2506.411467682689,-3080.7264969353328,-4098.856438044203,137.8220187777306,-4806.398591827661,-1499.076539922291,122.21787117619078,137.8220187777306,-540.9576457956664,552.2586940706979,1478.4498161506663,225.6959642922102,225.6959642922102,1608.3165409857247,1073.7972931312152,-86.52950356265183,-1710.8653243085382,-1697.8677862709455,-1151.6979091103954,-1017.6271016239225,-1004.3892154828336,-1540.156404977467,-1055.007315200029,-4186.055434881648,-3840.7939415639567,-4190.312846328256,-1486.9723103203878,1118.3996247264677,137.8220187777306,-1499.076539922291,-1932.650518530712,-1090.792666193458,-359.6567006586074,1232.4971895579556,1153.0132381616413,711.0575323180415,867.7288598254718,1608.3165409857247,1007.8420501860555,-38.78424719968643,-1625.2293460123592,-1604.535474773315,-1523.7656068442684,-1166.8257204608294,-1312.678331130976,-1570.1642150025168,-1800.1614276439195,-1825.5019009665289,-1389.9113898349815,-3541.670647898739,137.8220187777306,137.8220187777306,-167.56703908188592,-1499.0765399223046,-1341.8235198477787,105.08050034507505,28.29098677609909,343.14906659478675,1608.3165409857247,225.6959642922102,492.66951699143556,1608.3165409857247,967.3308396029915,-123.0865337875266,-967.7831746520305,23.813528469805533,-1547.5889350386915,698.0618149125603,-1806.2523390984525,-952.9926907743038,478.5950243914185,482.6837970846791,-1700.7283260743734,-1402.7118437168592,-729.634117096065,137.8220187777306,-718.0990919862006
58.586482951867765,-124.64827553269265,860.2370622221924,-69.01045465413881,11.835343250441838,0.09190788811974926,-178.5906451048022,-154.36587683075686,-1297.527235236591,-88.26102531715514,1226.4163311346952,1731.0494048717546,1731.0494048717546,861.4075802097304,1731.0494048717546,1731.0494048717546,9.069257495593547,9.069257495592865,9.06925749559332,9.06925749559332,9.06925749559332,9.069257495592865,9.069257495593547,9.069257495593774,9.069257495593774,9.069257495593092,9.069257495593547,11.835343250441838,-359.1752331974394,-1182.1351649979895,-69.01045465413881,-69.01045465413881,-1297.527235236591,-822.584306856364,208.4150611024752,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,1470.5572163154366,9.06925749559332,9.069257495593774,9.069257495593092,9.069257495592865,9.069257495595139,9.069257495592865,9.069257495593547,9.069257495593092,577.5092348094095,476.81740324840393,11.835343250441838,-963.5958678901228,-892.9710198852616,-500.2747082178412,-639.4838000854743,-1297.527235236591,-763.9802877267666,165.99138419222163,1731.0494048717546,1557.227483029893,1731.0494048717546,1731.0494048717546,1731.0494048717546,1526.6871669735783,1731.0494048717546,9.06925749559332,9.06925749559332,9.069257495592865,9.069257495593547,9.069257495593547,9.069257495593092,9.069257495592865,9.06925749559332,9.069257495593092,106.39220572649174,-173.37249695445917,-1297.527235236591,-69.01045465413881,-306.22773247526584,-1297.527235236591,-727.984366038676,240.89752652832703,1731.0494048717546,1731.0494048717546,1506.6280772063537,1490.9094663398378,1455.981741493204,1197.5115920191238,9.069257495593547,9.06925749559332,9.069257495593547,9.06925749559332,209.51703532408055,9.069257495593547,686.2495489734129
2444.0,2444.0,2444.0,2147.3803911976165,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,1384.5091226204959,1854.6704826884043,1798.8892999257641,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2366.13891470017,2354.805806310973,1878.5769698288605,1761.6749081709777,1750.132230007861,2444.0,542.3621180522591,1068.0279131515963,1734.100119593444,2444.0,2444.0,607.9695106086224,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2291.4692487035427,2444.0,2202.9986821824605,1891.767554478808,2018.9426733968085,2444.0,2444.0,1848.3438080503674,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,1718.2138599877117,853.5983549323182,2444.0,501.34618484222847,2444.0,2228.8877893936733,677.274815500411,324.46844522045285,-250.38534788772222,1275.4415477428838,1999.0646530763242,2444.0,2070.501088468134
