119.99999999999454,3.730349362740526e-14,0.0,2.1538326677728037e-14,3.885780586188048e-15,60.0,260.0,260.0,60.0,60.0,260.0,260.0,260.0,1152.5,1975.5,749.0,1322.0,2728.2,2903.2,2503.2,260.0,60.000000000000014,0.0,0.0,0.0,0.0,3.3306690738754696e-16,8.43769498715119e-15,6.661338147750939e-16,1.7763568394002505e-15,200.0,1.7763568394002505e-15,2.6645352591003757e-15,8.881784197001252e-16,60.0,1262.226879323839,2154.5333332,2221.2,2221.2,2111.836051934889,1821.19999999999,2221.2,2221.1999999999944,1821.2,200.0,2.9976021664879227e-15,1.3322676295501878e-15,3.3306690738754696e-15,4.6629367034256575e-15,1.1102230246251565e-15,2.4424906541753444e-15,3.3306690738754696e-16,0.0,0.0,2.6645352591003757e-15,3.885780586188048e-15,8.326672684688674e-15,3.3306690738754696e-16,200.0,439.70000000000005,2076.8139085384173,2221.2,2221.2,2221.2,2221.2,2221.2,2221.2,1641.4999991999998,200.0,0.0,1.7763568394002505e-15,2.9976021664879227e-15,4.6629367034256575e-15,2.886579864025407e-15,8.659739592076221e-15,4.6629367034256575e-15,7.327471962526033e-15,1.1102230246251565e-15,4.6629367034256575e-15,4.6629367034256575e-15,5.995204332975845e-15,1.1102230246251565e-15,60.000000000000014,260.0,260.0,260.0,260.0,260.0,439.70000000000005,839.7,839.7,379.70000000000005,8.659739592076221e-15,1.0658141036401503e-14,2.886579864025407e-15,8.659739592076221e-15
774.0,654.0,534.0,654.0,774.0,1263.4981619601167,2379.699999999989,2348.388226411134,4208.4649426406595,3337.4715732364593,2029.5999999999908,2713.099999999991,3708.699999999991,3668.499999999991,3438.2999999999906,4757.8999999999905,4405.119549483936,5017.8999999999905,4963.423301246211,3102.623301246218,1099.523301246218,774.0,654.0,534.0,713.0070889208557,593.0070889208557,654.0,774.0,1385.7605875027398,2970.5525115589,3811.420799763754,4763.615820778121,4597.598085419468,4627.2333332,4617.9,3915.4666664,3878.7333327999995,4816.4999996,4951.2333332,5017.9,4951.2333332,5017.9,5017.9,3408.8999999999996,1034.0,654.0,534.0,414.0,0.0,0.0,-6.661338147750939e-16,0.0,2587.8509005266424,2952.502342374849,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,4122.5,3129.8333332,4122.5,4122.5,1991.1333324,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.66666639999994,1322.0746064276475,1745.1640171694858,1498.2999996,400.31957598575923,406.6,0.0,1756.3666655999998,818.5999996,1804.411813204122,1024.3466602464891,660.0,3797.3,3597.2999996000003,660.0,260.0,0.0,0.0,0.0
2336.999999999991,3596.3681112682434,4261.199999999994,4323.1999999999925,4323.1999999999925,4323.1999999999925,4352.5028436040275,4260.895311140138,2217.571022874603,1977.5710228746032,1737.571022874605,1497.5710228746048,1257.5710228746048,1017.5710228746049,1116.611517523271,1356.611517523271,1596.611517523271,1836.611517523271,2076.611517523271,2316.611517523267,2076.611517523267,1836.6115175232674,1596.6115175232674,1356.6115175232674,2336.9999999999945,3683.1999999999925,3363.220418515024,3682.5519361740444,3683.1999999999944,3683.1999999999944,3683.199999999996,3683.1999999999944,3285.199999999996,2103.9999999999945,1857.0,1617.0,1377.0,1137.0,1112.3283777384077,1352.3283777384077,1592.3283777384077,1832.3283777384077,2072.328377738402,2146.059913991402,1906.059913991402,1666.059913991402,1426.059913991402,1186.059913991402,0.0,7.000000000000003,7.0,269.2726740391592,593.0,593.0,593.0,593.0,593.0,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,1.7763568394002505e-15,3.552713678800501e-15,0.0,124.80157776938267,319.3333328,0.0,1.9984014443252818e-15,5.329070518200751e-15,0.0,3.9968028886505635e-15,-6.661338147750939e-16,-6.661338147750939e-16,-1.1102230246251565e-15,-2.220446049250313e-16,256.9999999999982,257.0,256.99999999999636,256.99999999999636,123.66666639999636,-6.661338147750939e-16,-6.661338147750939e-16,-6.661338147750939e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-6.661338147750939e-16,-4.440892098500626e-16,-2.220446049250313e-16,116.66666639999636,-2.220446049250313e-16,-4.440892098500626e-16,-2.220446049250313e-16,-4.440892098500626e-16,-1.1102230246251565e-15
1633.1683282545437,1171.999999999989,932.0,1328.313492331719,1808.313492331719,2288.3134923317193,2857.218639788141,2807.4999999999886,2288.999999999989,2289.0,2888.6999999999884,2289.0,2849.8497002201925,2807.499999999987,2864.389768911849,3079.4196220854474,3200.7999999999865,8724.799999999988,8724.79999999999,3200.7999999999884,2567.4999999999886,2048.999999999989,1568.999999999989,1171.999999999989,687.8048291633104,240.0,2.6645352591003757e-15,240.0,480.0,720.0,984.1042195532866,876.855942781533,636.855942781533,692.0,932.0,1184.0624228130675,1664.0624228130675,2158.762422813067,2711.1062342199157,3167.5807961265364,3596.3474629265356,7815.699999999997,7815.699999999997,3815.774151655386,2146.7,1652.0,1172.0,932.0,0.0,8.881784197001252e-16,0.0,0.0,6.661338147750939e-16,0.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0,240.0,494.7,1374.2934446279767,2859.2148264355137,1682.6865050607503,2222.166666,5543.7,5543.7,2971.01019659577,651.7,397.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750625352454108,0.0,0.0,0.0,0.0,0.0,240.0,480.0,720.0,877.0,1389.7333331999946,4049.3999999999987,3992.806617745453,1028.1999999999998,397.0,157.0,0.0,0.0
753.1546191225721,11.60000000000014,5.684341886080802e-14,9.459100169806334e-14,5.3290705182007514e-14,6.483702463810914e-14,3.774758283725532e-14,0.0,1.1146639167236572e-13,3.5083047578154947e-14,947.7600631606168,2535.9,9095.999999999998,8706.699999999999,9198.958224081698,9425.399999999989,9425.399999999989,9425.399999999989,9358.733333199996,9425.399999999996,7330.635888248129,6879.353169259265,5986.346143995982,4790.642668369108,1020.4459900116568,0.0,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,-7.105427357601002e-15,0.0,0.0,0.0,4.263256414560601e-14,1815.4666664000001,5755.310421395636,6342.8,6316.0,6342.8,6209.466666400001,6342.8,6342.8,6342.8,6342.7999999999965,6342.7999999999965,6342.7999999999965,6342.7999999999965,1440.4810814691252,72.2495877931715,0.0,-8.43769498715119e-15,0.0,3.552713678800501e-14,4.39648317751562e-14,5.240252676230739e-14,7.105427357601002e-15,1.4210854715202004e-14,4.440892098500626e-15,2776.5456355720053,5029.0,5029.0,5029.0,4802.1999996,4997.94767920883,5029.0,5029.0,5018.53174412361,5029.0,5028.9999999999945,4838.195050231782,5028.999999999998,438.9999995999999,9.769962616701378e-15,1.2878587085651816e-14,-3.1086244689504383e-15,2.1316282072803006e-14,2.842170943040401e-14,3.2862601528904634e-14,0.0,1.554312234475219e-14,2.9753977059954195e-14,1.4210854715202004e-14,26.800000000000043,1231.632439206382,1826.4333331999999,2002.9268463788737,1077.366666,1231.2999992,2574.1,2574.1,2574.1,2347.2999996,1535.2384991556683,3.6415315207705135e-14,-7.105427357601002e-15
1.4210854715202004e-14,4.085620730620576e-14,3.019806626980426e-14,1.9539925233402755e-14,2.842170943040401e-14,2.6645352591003757e-15,3.4638958368304884e-14,0.0,5.329070518200751e-15,1.4210854715202004e-14,86.9,1213.7,1416.1,1030.9,1758.1,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,2128.8999999999996,86.9,-2.842170943040401e-14,4.085620730620576e-14,0.0,1.1546319456101628e-14,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8999999999992,2128.8999999999996,2128.8999999999987,2128.8999999999996,2128.8999999999987,2015.0031398933554,2128.8999999999987,2128.8999999999996,2128.8999999999996,821.0773953056222,0.0,0.0,0.0,6.217248937900877e-15,0.0,0.0,0.0,1.1546319456101628e-14,1.2434497875801753e-14,2.6645352591003757e-15,0.0,8.881784197001252e-15,0.0,0.0,801.199999599999,2127.999999999999,2127.999999999999,2127.999999999998,1994.666666399999,1994.6666664000002,2127.999999999999,2127.999999999998,2128.0,86.00000000000001,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-1.2434497875801753e-14,2.042810365310288e-14,4.440892098500626e-15,-1.1546319456101628e-14,-1.3322676295501878e-14,5.329070518200751e-15,-1.865174681370263e-14,0.0,85.99999999999955,1148.533332799999,1652.666666399999,85.99999999999955,1452.6666659999987,85.99999999999955,1785.9999999999993,1785.9999999999984,85.99999999999818,-1.1546319456101628e-14,1.7763568394002505e-15,1.9539925233402755e-14,1.7763568394002505e-15
1245.8,1005.8,765.8,1005.8,1245.8,1485.8,2251.8,2251.8,1485.8,1485.8,2251.8,2433.8,2861.8,3521.1333332000004,3939.3,3939.3,3939.3,3939.3,3939.3,3939.3,2433.8,2433.8,2141.831563923616,1725.8,563.4084910194963,323.4084910194963,83.4084910194963,323.4084910194963,563.4084910194963,803.4084910194963,1043.4084910194963,1283.4084910194963,1043.4084910194963,1124.0951388365652,1364.0951388365652,1604.0951388365652,2462.4666664000006,3132.799999600001,3290.6333332000004,3157.299999599997,3173.267777446727,3357.2999999999965,3357.3,3357.3,2842.33146036667,2414.484136184701,1986.6321174915151,1697.1267817391204,710.4516969658242,950.4516969658242,1005.8,1245.8,1485.8,1725.8,1725.8,1725.8,1485.8,1725.8,1725.8,1725.8,2914.6985925305707,3206.8,2555.9629690834163,2806.7999991999986,2915.2999999999984,3231.2999999999965,3231.2999999999965,2806.7999992000005,1725.8,1725.8,1725.8,1485.8,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.91245080113595,260.33333319999815,4.999999999998181,0.0,-3.552713678800501e-15,0.0,1480.9999999999982,1485.9999999999982,0.0,0.0,0.0,0.0,0.0
1244.666813529752,239.0,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,-1.4210854715202004e-14,336.7,5711.190295528989,6119.400000000001,6119.400000000001,6519.4,6519.400000000001,6519.400000000001,6519.399999999999,6421.7,6519.4,5788.116869339367,4126.602942488445,3106.7189571559084,1251.9671446230373,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.308387816037,4366.200000000001,4299.533333200001,4366.200000000001,4366.2,4366.200000000001,4366.200000000001,4366.2,4366.200000000001,4366.200000000001,4366.200000000001,4366.200000000001,1581.1528164936108,760.0999995999991,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.0333328000002,3371.7000000000003,3371.6999999999994,3371.7000000000003,3371.7000000000003,3154.9,3371.7000000000003,3371.7000000000003,3371.7000000000003,2673.5471863642915,2093.5182936308065,1461.7205840404881,127.0,1115.1004749688036,83.99999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1875.2999991999998,2422.9,2089.566665999998,1883.3938616967584,2025.6390982017037,2422.9,2422.9,2422.9,307.1298818083478,84.0,83.99999999999909,0.0
3165.125104768974,3279.9251047689777,3419.925104768996,4379.925104768996,5939.925104768996,7505.125104768978,9214.119336050513,11590.558437968974,9257.199999999979,9257.199999999983,10271.999999999975,10338.699999999979,10498.992501029654,13853.703544617358,13608.999999999976,13449.899999999974,13773.577912772353,15099.49999999998,14928.499999999976,9462.779558173946,7677.999999999977,6095.999999999978,4535.999999999978,3575.999999999978,2531.3055990681205,2531.3055990681387,3161.3055990681387,4067.3055990681387,5272.505599068125,6334.9999999999845,8110.699999599985,10085.499999999985,8976.353447360641,8029.6911325257715,8365.45303056667,9057.73025987793,9605.821428472655,9475.211369105096,9991.19385405315,10063.999999999982,8698.599999599983,10085.499999999985,10085.499999999982,8362.299999599985,5358.1999999999825,4152.999999999985,3246.9999999999854,2616.9999999999854,2377.0,2857.0,3337.0,4297.0,5428.033333199988,7870.499999599989,8310.499999999989,8310.499999999982,8310.499999999985,7682.333333199985,8310.499999999982,8310.499999999985,8310.499999999978,8310.499999999985,8310.499999999985,8310.499999999982,7994.4999999999845,8310.499999999989,8310.499999999989,6890.933332399986,4832.054240198121,3866.8542401981204,3200.8542401981204,2720.8542401981204,977.0,1217.0,1457.0,1883.0,2608.1999999999853,3731.827412073336,4741.199999999988,4741.199999999988,4313.221853991894,3328.1999999999853,3512.2884022760672,3684.466666399985,3847.7143762661344,3551.6363931982214,3998.8333327999926,3649.5666663999846,3343.7999999999847,4741.199999999988,4741.199999999988,2649.8835018263335,1924.6835018263337,1456.999999999989,1216.999999999989,976.9999999999891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
