13145.188360739558,16373.176493877254,16953.073773244956,19183.00095480963,18236.82184409652,17735.843313363013,17748.418205646696,17057.680808853107,15241.160254057693,10993.130066601685,5934.782021044199,2488.3738160254916,1096.4335430423114,528.8644730181486,373.245040173136,496.6108778013815,593.9385175601585,1875.3348365889888,5395.789410185377,7756.6423605625405,10306.369542210989,14283.199327588489,18108.974612574377,20843.594449227712,13145.188360739558,16373.176493877254,16953.073773244956,19183.00095480963,18236.82184409652,17735.843313363013,17748.418205646696,17057.680808853107,15241.160254057693,10993.130066601685,5934.782021044199,2488.3738160254916,1096.4335430423114,528.8644730181486,373.245040173136,496.6108778013815,593.9385175601585,1875.3348365889888,5395.789410185377,7756.6423605625405,10306.369542210989,14283.199327588489,18108.974612574377,20843.594449227712,13145.188360739558,16373.176493877254,16953.073773244956,19183.00095480963,18236.82184409652,17735.843313363013,17748.418205646696,17057.680808853107,15241.160254057693,10993.130066601685,5934.782021044199,2488.3738160254916,1096.4335430423114,528.8644730181486,373.245040173136,496.6108778013815,593.9385175601585,1875.3348365889888,5395.789410185377,7756.6423605625405,10306.369542210989,14283.199327588489,18108.974612574377,20843.594449227712,13145.188360739558,16373.176493877254,16953.073773244956,19183.00095480963,18236.82184409652,17735.843313363013,17748.418205646696,17057.680808853107,15241.160254057693,10993.130066601685,5934.782021044199,2488.3738160254916,1096.4335430423114,528.8644730181486,373.245040173136,496.6108778013815,593.9385175601585,1875.3348365889888,5395.789410185377,7756.6423605625405,10306.369542210989,14283.199327588489,18108.974612574377,20843.594449227712
114.2038147447189,128.52022941029526,143.80898770103704,164.7396473923407,144.5761409872722,126.47332485177745,104.26087372563201,77.52223375504458,44.93983608422875,13.125397751282323,9.349831188111999,3.166178159012053,1.2925933131326648,7.465219031614771,20.41535782798545,33.24422635258038,41.0562234765661,47.2476332126284,80.33552329497148,144.19433280833363,201.19844593340076,224.80089679772962,225.71202479876524,228.47281796513474,172.4307997732002,194.04645977709913,217.13021425154113,248.73240195796419,218.2885017832655,190.95593788101723,157.41843546775837,117.04706008697883,67.85247843954723,19.817401342100368,14.116856543840756,4.7804588086943305,1.951623938860262,11.271372072647646,30.82415842066589,50.19384466823873,61.98880016010061,71.33690937080601,121.29470948859925,217.71202813567774,303.779773232361,339.41596882040795,340.7916367896917,344.96002446351497,207.22540738827684,233.20286591753097,260.9446639681637,298.92381984076866,262.3366809741165,229.48871125490498,189.18371580447473,140.66584822448942,81.5443499968317,23.81633137406584,16.965480367701304,5.745101950681358,2.34543983053478,13.545808942784243,37.044128975362135,60.32240135428686,74.49744699661159,85.73190013402383,145.77062578656722,261.64388138943036,365.0791352078296,407.9063166522963,409.5595790377912,414.5691007415498,308.7778643575655,347.48578278897156,388.8226693390995,445.41381223150086,390.89685533619667,341.9514771308314,281.8946985003684,209.60026451496057,121.50580645388551,35.48771374707482,25.279548785847236,8.560534797376539,3.4948412503044755,20.184040215259586,55.19789863685231,89.88387330418796,111.00551266188991,127.74549879928257,217.20667887073213,389.86454381183626,543.9890653937148,607.8040472993771,610.267504049443,617.7319816568686
8873.790183912657,8306.366726019765,6415.157486012044,3895.0666037869823,1381.9773886966882,248.22722260254707,1781.895379883453,7405.745682198195,10436.767461979933,13592.780246204156,16455.860491020503,17986.861347585324,18551.28603998826,17876.040324473695,18538.723350939777,19766.72848660497,19766.72848660497,19766.72848660497,19766.72848660497,19766.72848660497,19766.72848660497,19766.72848660497,19766.72848660497,19766.72848660497,8873.790183912657,8306.366726019765,6415.157486012044,3895.0666037869823,1381.9773886966882,248.22722260254707,1781.895379883453,7405.745682198195,10436.767461979933,13592.780246204156,16455.860491020503,17986.861347585324,18551.28603998826,17876.040324473695,18538.723350939777,19766.72848660497,19766.72848660497,19766.72848660497,19766.72848660497,19766.72848660497,19766.72848660497,19766.72848660497,19766.72848660497,19766.72848660497,11216.934368350794,10499.681474791745,8109.094196714854,4923.567669454335,1746.8916152264235,313.7721770138913,2252.408848211835,9361.249426035794,13192.619299361188,17181.984331959935,20801.06733165133,22736.332395401623,23449.794692722786,22596.248832784808,23433.914797477766,24986.17744120423,24986.17744120423,24986.17744120423,24986.17744120423,24986.17744120423,24986.17744120423,24986.17744120423,24986.17744120423,24986.17744120423,11216.934368350794,10499.681474791745,8109.094196714854,4923.567669454335,1746.8916152264235,313.7721770138913,2252.408848211835,9361.249426035794,13192.619299361188,17181.984331959935,20801.06733165133,22736.332395401623,23449.794692722786,22596.248832784808,23433.914797477766,24986.17744120423,24986.17744120423,24986.17744120423,24986.17744120423,24986.17744120423,24986.17744120423,24986.17744120423,24986.17744120423,24986.17744120423
1044.0180905064758,2097.8689031183358,2647.7320617672353,3338.668092960171,3694.1828396022956,3886.745165355023,2714.1358637164185,3221.375481404828,2864.936966979674,2070.8196158867054,2337.585755519546,2445.8211187536463,2004.7701918443356,1604.3224462061035,1340.47121944454,1145.9498565579847,943.279592938148,1116.5483117071415,1506.6428182336326,2395.2449731670704,2981.0377925509333,3608.1285837677856,3949.6906055353356,3901.8624897153713,1136.9358541726997,2284.5795441648957,2883.3806048374236,3635.8100444671036,4022.9656558688844,4232.666056946178,2955.694354930379,3508.0783732255372,3119.916778572119,2255.122866389765,2545.6312317004486,2663.4995581875464,2183.1950338894712,1747.1073799697317,1459.7733552047537,1247.9395624004787,1027.2316154986754,1215.9212757319272,1640.7342507356611,2608.422128202267,3246.3505947016647,3929.252558603547,4301.213650563989,4249.128825398879,2406.3871119841083,4835.437945952802,6102.833243371144,7695.391433489803,8514.82752585184,8958.669929693957,6255.889262850405,7425.040343461458,6603.47503235526,4773.091271336297,5387.968164910815,5637.442944625699,4620.852067614812,3697.84862266545,3089.690395012321,2641.3325505340626,2174.192072038521,2573.56409015502,3472.7040586068656,5520.868542304447,6871.079140833743,8316.478614032612,9103.754672367897,8993.514282334223,3383.9586876751473,6799.788015997783,8582.050440051918,10821.570048614314,11973.894157205787,12598.04326063153,8797.283992558263,10441.391433433173,9286.073131500414,6712.113605606588,7576.778312087088,7927.59981705931,6498.028692388573,5200.063992222281,4344.847344950977,3714.34844664258,3057.4366502415724,3619.04970226851,4883.456618564642,7763.668187135361,9662.388830347669,11694.967911300084,12802.067281943624,12647.042795762944
889.4147998576368,2111.015412137811,4368.8342162571635,8436.57284928626,9723.409876763772,10131.08924099271,10212.485172391633,10188.563723537993,8732.539184460902,6644.951129414248,4456.8337310729285,3451.051381594877,2642.5458814749722,2102.5969448743967,1517.5216156294903,1146.200911518395,930.8791510168502,785.59660293222,790.1409127828856,952.1520239994222,729.1650722512805,707.8869097941302,1088.2639369658818,2189.186294907102,1038.194969292971,2464.143368574715,5099.647212660717,9847.831958277095,11349.92943679996,11825.804883323657,11920.816621955402,11892.89362375251,10193.307163218113,7756.51005004612,5202.367173691918,4028.338840006762,3084.587574562856,2454.316670881543,1771.370689347711,1337.9359330740713,1086.5954240474714,917.0101972537752,922.3146734403921,1111.4267959972633,851.1388723423493,826.3013261014412,1270.3073355669217,2555.3905765695213,1118.3122257615432,2654.3007205891236,5493.185763434297,10607.786785642515,12225.800765869839,12738.399406325212,12840.743178011084,12810.665368742295,10979.922229186539,8355.078067962646,5603.832599191141,4339.204780926243,3322.624456960121,2643.715698994749,1908.0669400683537,1441.1841277379435,1170.4477319865803,987.77565396535,993.4894753054732,1197.195334946741,916.8210547288257,890.0668010089861,1368.3366476014742,2752.589453712817,1118.3122257615432,2654.3007205891236,5493.185763434297,10607.786785642515,12225.800765869839,12738.399406325212,12840.743178011084,12810.665368742295,10979.922229186539,8355.078067962646,5603.832599191141,4339.204780926243,3322.624456960121,2643.715698994749,1908.0669400683537,1441.1841277379435,1170.4477319865803,987.77565396535,993.4894753054732,1197.195334946741,916.8210547288257,890.0668010089861,1368.3366476014742,2752.589453712817
16795.613445865674,19512.894278221836,20976.601022208983,22344.802834772112,22056.091383040144,20967.470579141038,19638.77408318024,20133.765366367646,21208.34563190817,18514.47788447677,11760.397890652539,3979.8034579106293,1013.3593408249733,312.25096680021295,172.68645603403672,332.53766431039406,890.6375118790132,790.7846157523672,608.2437039673449,3678.920901747087,9106.983193511363,14388.665766084156,18553.88277913371,19383.153619385215,16795.613445865674,19512.894278221836,20976.601022208983,22344.802834772112,22056.091383040144,20967.470579141038,19638.77408318024,20133.765366367646,21208.34563190817,18514.47788447677,11760.397890652539,3979.8034579106293,1013.3593408249733,312.25096680021295,172.68645603403672,332.53766431039406,890.6375118790132,790.7846157523672,608.2437039673449,3678.920901747087,9106.983193511363,14388.665766084156,18553.88277913371,19383.153619385215,16795.613445865674,19512.894278221836,20976.601022208983,22344.802834772112,22056.091383040144,20967.470579141038,19638.77408318024,20133.765366367646,21208.34563190817,18514.47788447677,11760.397890652539,3979.8034579106293,1013.3593408249733,312.25096680021295,172.68645603403672,332.53766431039406,890.6375118790132,790.7846157523672,608.2437039673449,3678.920901747087,9106.983193511363,14388.665766084156,18553.88277913371,19383.153619385215,16795.613445865674,19512.894278221836,20976.601022208983,22344.802834772112,22056.091383040144,20967.470579141038,19638.77408318024,20133.765366367646,21208.34563190817,18514.47788447677,11760.397890652539,3979.8034579106293,1013.3593408249733,312.25096680021295,172.68645603403672,332.53766431039406,890.6375118790132,790.7846157523672,608.2437039673449,3678.920901747087,9106.983193511363,14388.665766084156,18553.88277913371,19383.153619385215
1285.2191076314948,2162.4310099809777,3503.8476817162104,5035.906578241079,4053.2956203222375,6019.799130328425,5609.362369344099,4067.758783169667,3341.159007681173,1547.8891255171245,1695.9962578768093,1281.288754647215,837.5405643873048,367.23252035647624,49.00545049786788,9.047160849625167,0.0,97.38021800153602,244.5214072689196,888.6289264214172,1220.8142426443476,2178.0886204790722,3457.6691246650457,4725.56752767109,1469.659795159341,2472.7596223118676,4006.681845611854,5758.605195232934,4634.980584797723,6883.695320312286,6414.35713315623,4651.519343692214,3820.645860045389,1770.0253611457606,1939.3872205461441,1465.165400602427,957.7352896374892,419.9337431557197,56.038180503800994,10.345511113305129,0.0,111.35516923993971,279.6124638865491,1016.1552985186582,1396.0122434522157,2490.664243010918,3953.8762435992608,5403.729654725947,1469.659795159341,2472.7596223118676,4006.681845611854,5758.605195232934,4634.980584797723,6883.695320312286,6414.35713315623,4651.519343692214,3820.645860045389,1770.0253611457606,1939.3872205461441,1465.165400602427,957.7352896374892,419.9337431557197,56.038180503800994,10.345511113305129,0.0,111.35516923993971,279.6124638865491,1016.1552985186582,1396.0122434522157,2490.664243010918,3953.8762435992608,5403.729654725947,1469.659795159341,2472.7596223118676,4006.681845611854,5758.605195232934,4634.980584797723,6883.695320312286,6414.35713315623,4651.519343692214,3820.645860045389,1770.0253611457606,1939.3872205461441,1465.165400602427,957.7352896374892,419.9337431557197,56.038180503800994,10.345511113305129,0.0,111.35516923993971,279.6124638865491,1016.1552985186582,1396.0122434522157,2490.664243010918,3953.8762435992608,5403.729654725947
3658.6626665787153,5754.375921707716,8883.271332394906,14844.293974452625,16668.300130007887,16435.539383841002,16751.505305893894,17139.312318451462,17037.626283019352,16668.01159560811,13055.628390513164,9608.533104357924,5520.459241529375,2509.9140560599694,1494.7338059395734,715.4619412969271,622.4060045437833,783.7241388634114,272.38522612306485,36.42988548434931,273.34061171809134,484.3839557277162,1422.3018486596702,5275.121200993144,3893.147265360404,6123.175303396111,9452.602397888666,15795.668461254352,17736.57562423719,17488.897184051766,17825.113440506364,18237.77510079491,18129.57198210235,17736.268597596085,13892.366855897573,10224.346376906173,5874.266845101408,2670.775071148331,1590.5316667188288,761.3160747706365,662.2961599243116,833.9532135293084,289.84246290112856,38.76468589092753,290.8590793961716,515.4282437274384,1513.4575273113144,5613.205028627447,3893.147265360404,6123.175303396111,9452.602397888666,15795.668461254352,17736.57562423719,17488.897184051766,17825.113440506364,18237.77510079491,18129.57198210235,17736.268597596085,13892.366855897573,10224.346376906173,5874.266845101408,2670.775071148331,1590.5316667188288,761.3160747706365,662.2961599243116,833.9532135293084,289.84246290112856,38.76468589092753,290.8590793961716,515.4282437274384,1513.4575273113144,5613.205028627447,3893.147265360404,6123.175303396111,9452.602397888666,15795.668461254352,17736.57562423719,17488.897184051766,17825.113440506364,18237.77510079491,18129.57198210235,17736.268597596085,13892.366855897573,10224.346376906173,5874.266845101408,2670.775071148331,1590.5316667188288,761.3160747706365,662.2961599243116,833.9532135293084,289.84246290112856,38.76468589092753,290.8590793961716,515.4282437274384,1513.4575273113144,5613.205028627447
45872.89016547964,46279.52558337028,44098.45737240478,39069.999171560856,30736.40340161891,25071.158666447594,20999.854853166962,17351.19917777318,14012.92417895871,10593.409245475521,10038.551068957953,12370.104817558415,10717.980302131275,10608.239626764534,10809.38934657566,12972.878468156783,17346.072651390565,26278.420341777248,35788.46804772102,42991.9598535199,46701.01115050091,48259.59519456254,48457.63188690661,48057.33535420326,49089.74904723097,49524.89997288572,47190.883285797616,41809.801991737884,32891.808738385655,26829.285942514663,22472.47995605909,18567.96051508388,14995.587347592307,11336.27725523913,10742.509377440389,13237.564474166287,11469.583918231583,11352.147624276839,11567.403066670562,13882.60792212467,18562.47448852879,28121.20743388976,38298.15189123477,46006.79208667108,49975.942421766405,51643.82293498464,51855.747047336066,51427.37952429581,49089.74904723097,49524.89997288572,47190.883285797616,41809.801991737884,32891.808738385655,26829.285942514663,22472.47995605909,18567.96051508388,14995.587347592307,11336.27725523913,10742.509377440389,13237.564474166287,11469.583918231583,11352.147624276839,11567.403066670562,13882.60792212467,18562.47448852879,28121.20743388976,38298.15189123477,46006.79208667108,49975.942421766405,51643.82293498464,51855.747047336066,51427.37952429581,49089.74904723097,49524.89997288572,47190.883285797616,41809.801991737884,32891.808738385655,26829.285942514663,22472.47995605909,18567.96051508388,14995.587347592307,11336.27725523913,10742.509377440389,13237.564474166287,11469.583918231583,11352.147624276839,11567.403066670562,13882.60792212467,18562.47448852879,28121.20743388976,38298.15189123477,46006.79208667108,49975.942421766405,51643.82293498464,51855.747047336066,51427.37952429581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
