300.0,-300.0,300.0,300.0,300.0,-300.0000000000109,300.0,300.0,300.0,300.0,300.0,300.0,-96.26520025978152,300.00000000000955,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,194.35064515283852,300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,-163.21441018261598,-300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,-300.0,-300.0000000000096,300.0,-300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0
1277.053838868685,-1277.0538388686844,101.30037745718141,-734.4194902720158,-734.4194902720158,-1277.0538388686937,-734.4194902720152,-734.4194902720152,-734.4194902720152,-684.2925800650355,-734.4194902720158,-734.4194902720162,918.6753241778597,1277.0538388686937,734.4194902720158,734.4194902720158,734.4194902720155,734.4194902720151,734.4194902720162,734.4194902720162,734.4194902720162,734.4194902720162,734.4194902720162,734.4194902720162,-195.49597756349704,262.0260804160025,1181.5055574567723,146.99575965906638,-734.4194902720154,-1277.053838868685,-734.4194902720158,-734.4194902720152,-734.4194902720158,-734.4194902720155,-734.4194902720158,-1153.3462398220731,76.13055651950685,1277.053838868685,487.05818110824816,734.4194902720158,734.4194902720155,734.4194902720158,734.4194902720162,734.4194902720162,254.71713882816107,632.2476895881136,734.4194902720162,734.4194902720162,-1277.0538388686937,1235.5705096380743,1277.0538388686937,-7.10693002942071,-1277.053838868685,-1277.053838868685,-734.4194902720162,-734.4194902720158,-734.4194902720158,-734.4194902720158,330.6468016121694,-734.4194902720152,1277.0538388686937,1277.053838868685,734.4194902720158,734.4194902720155,734.4194902720155,734.4194902720151,734.4194902720162,734.4194902720162,340.43757586663196,421.0849832593767,734.4194902720155,449.40802481384026,-439.54378985416747,674.6656151330221,-1277.053838868685,-1277.053838868685,-1277.053838868685,-1277.053838868685,-734.4194902720162,-734.4194902720152,311.4529581343661,-734.4194902720158,-1277.0538388686937,-1277.0538388686937,581.7618797669443,734.4194902720158,1277.053838868685,1277.053838868685,522.8136223698089,734.4194902720158,734.4194902720162,734.4194902720162,101.31653994375392,-415.54068669009973,-758.2718110733911,-1277.053838868685
3565.0,1308.0514467519988,2174.012975503275,3565.0,3565.0,3565.0,2164.8968723239195,766.3246406426242,2399.7987415933003,3565.0,706.7966545552927,-871.0191149893849,923.3931517622868,3280.6492652919587,-3565.0,1066.947443589348,-882.0026836399834,-93.44090258718825,-550.169534024195,1537.8810149440524,3565.0,3565.0,3565.0,3565.0,3565.0,2625.1343210159566,2976.911623712731,3565.0,3565.0,3565.0,3565.0,1130.4840694585146,3406.6641423698484,3205.4381947830043,-2579.3320893035902,177.60993107644845,-3565.0,-2159.232735048268,-3565.0,-2345.8230468492693,-1437.5615038452324,473.8191505174418,1398.3927605014196,1952.6618565549607,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,2955.937530171497,3565.0,3565.0,3565.0,595.0600379925272,2907.9740569644837,2247.7408974408827,3565.0,1741.905255307498,-2631.8635711420607,-558.5516104816807,-693.40325875484,-3565.0,-2416.0216167222834,-1507.7078584730375,1486.256617163007,1500.0855788773551,2103.569526784466,3565.0,3565.0,3565.0,3565.0,3565.0,1430.5527991900835,1599.9306046348229,3565.0,706.7966545552936,2134.2132353814577,999.088959910423,1527.1823629493292,3565.0,419.5085049750096,706.7966545552854,-1565.8400000972363,-1267.4996201087274,-2957.1446086120127,-2582.650682733556,1574.174232346093,469.14853939563136,1559.8651362964592,1770.5967139994127,2665.5837898801274,3565.0,3565.0,3565.0,3565.0
-1033.4556016239096,-763.4577257984256,-811.5021211875737,-2780.88939276151,-2785.0,-2785.0,-1950.3945689004397,-2203.1988345542404,-1739.3441994907237,-2737.3424784315957,-2785.0,-1374.6286853626898,1327.8128019610558,-1164.3619705207216,2780.88939276151,-1359.4962792813344,1308.3816774660654,2236.736143762051,1967.033156471045,778.5369789196661,-1033.455601623909,-1033.455601623909,-1033.455601623909,-1033.455601623909,-1841.3041014553683,-1094.6751639416627,-507.7776407384313,-2015.1746455460723,-2785.0,-2785.0,-2780.88939276151,-2785.0,-2785.0,-2785.0,1422.1711011960579,-2311.9728004449785,2785.0,1524.3080707759782,2094.5938862671264,1691.0966328077184,879.2236301625644,1729.6761166783544,395.2677736689584,407.77442719414785,-1450.1889912529211,-1122.2156435443746,-1033.455601623909,-1033.455601623909,-2780.8893927615172,-1210.8668605434862,-489.0294063424585,-2149.048778185898,-2785.0,-2785.0,-1126.4231020338366,-2314.8852832144394,-1603.423374196875,-2785.0,-2785.0,199.34754077969274,93.49796889597565,214.0385922863079,2780.88939276151,1753.845434783525,941.9257581949014,824.6827781765851,224.698743237881,272.8817145222115,-1375.7207961731988,-1305.6597106971487,-1033.4556016239078,-1281.0545423545975,-2785.0,-1185.8127607759538,-1024.3614381103052,-2785.0,-2785.0,-1501.943745790921,-689.8016672933481,-959.3335462334653,-2342.9114963552643,-2528.200078853191,-2785.0,-753.5451190285698,123.18617657080767,2237.542175672502,1902.791122501505,-1812.8940248778015,-1480.3718779028516,758.8859051178824,570.5180499998723,-229.48922788248228,-1583.4531942567319,-2032.4642598916398,-2330.2061883306264,-2780.889392761509
-258.32444773324346,-619.6626046028751,-602.0791629756407,-997.8978759742142,-1200.0,-1200.0,-1200.0,-1200.0,121.84415984986913,1200.0,30.42170081775339,-1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,591.8281240967349,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-967.3761624545697,-494.6176857661907,560.32089067283,-1200.0,969.4313801082362,-1200.0,-899.2086603617589,-1200.0,957.1405906834079,790.2033658261907,1200.0,-1200.0,1200.0,1200.0,1062.8767316011958,1200.0,1200.0,1193.9640183985248,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-609.7565598954934,1018.4237286902226,-902.6163508576604,-1200.0,1200.0,1200.0,-477.67474521929444,583.6372658771888,-4.303162724526146,1200.0,483.7081953711356,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-37.9586932909931,586.9890874811554,1200.0,1200.0,1200.0,-98.4858120100971,-790.0349596172875,-602.0791629756407,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0
780.0,-780.0,-131.8566839688117,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-741.1240284472004,-780.0,-780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,58.80319922356432,-7.205716449956867,780.0,-96.41758805725863,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,269.46340884737583,780.0,167.31813728161205,780.0,780.0,780.0,780.0,780.0,407.96639785818024,700.7605655228958,780.0,780.0,-780.0000000000063,747.8275656643002,780.0000000000066,-215.9320715114079,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,46.01314731283128,-780.0,780.0000000000064,780.0,780.0,780.0,780.0,780.0,780.0,780.0,474.4469620509658,536.9931334120486,780.0,558.9590944739532,-130.46830721797755,312.8172561805311,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,31.12734425912413,-780.0,-780.0000000000067,-780.0,240.76567832888827,780.0,780.0,780.0,195.04830280752685,780.0,780.0,780.0,288.99642157621565,-111.85267836847754,-377.65811873509097,-780.0
1100.0,1100.0,1100.0,1100.0,1096.466051789308,1096.4660517893076,738.0400687204497,-554.0712230273291,1100.0,1100.0,-1100.0,-1100.0,1100.0,768.940660193294,-1100.0,-1100.0,-304.1119842683013,1100.0,517.1466086371929,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1083.18883607199,1100.0,1100.0,1096.466051789308,1096.466051789308,1100.0,-774.4055929790818,974.788447352993,820.1507574496281,-8.351702007449148,-1100.0,-604.8147384430198,-1100.0,-1100.0,-1100.0,-1100.0,1100.0,663.3043092312105,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,978.4593296977082,1100.0,1100.0,1096.466051789308,1096.466051789308,240.03531422729338,995.7205358134652,1100.0,1096.466051789308,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,1100.0,594.8123402410029,1100.0,1100.0,1100.0,1100.0,1100.0,470.9612097262807,-221.35793600840498,1100.0,1096.466051789308,-1100.0,1100.0,925.8923363469701,1100.0,695.4129989029038,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0
-1953.033146037008,2729.5171481107946,5137.779108327312,228.80902480713394,-353.60158691989454,151.4161458548515,527.6078454620529,299.66474507548537,1017.5959430316643,137.8220187777306,-845.786882076809,158.2358091742999,137.8220187777306,-153.8086722807584,-847.4102614384674,-5137.779108327312,-2837.8079393095286,-294.4001602348162,-717.1689319903244,-2011.998323324979,-4242.402154354811,-158.2358091742999,-4516.606035125315,-5137.779108327312,-3995.532320909143,5137.779108327312,659.7994355096771,-2455.067909118421,-1792.3755306043863,869.927348987826,-583.6359100321179,-26.297071069662707,225.6959642922102,1612.4877299417176,-32.41771558809887,-2716.4955987630983,1054.1487945015915,-1800.1614276439195,-1729.3363467184977,-2389.7083678426748,-3537.8449685295373,-133.76750829803132,-542.9217272804744,-2080.1392548415247,-2638.3485629613656,-4816.339021622167,-5137.779108327312,-5137.779108327312,-1624.4299739706257,3650.553164070522,-1117.4506980586757,2105.2865818220607,-1814.2599408816204,134.70895826280685,722.0647206924168,548.9133568261968,1120.5320130157115,134.70895826280685,-1215.6681397519596,-2677.3527302924736,-1800.1614276439195,-1667.7384872651946,-119.48409107554471,-2394.0124435147127,-3445.3102454492846,18.180858937555058,-603.2564100604045,-2886.3349564552873,-3039.9896418276185,-4042.258662822404,-1958.0551754095895,-2110.210579393158,1464.8459494165463,589.4001406822417,137.8220187777306,100.58699891676497,-1992.494495060585,1197.3849463978286,1608.3165409857247,1608.3165409857247,-218.57930429661064,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,-1361.2609877188952,-1800.1614276439195,-1800.1614276439195,-1800.1614276439195,-2253.325323905566,-648.0468960064718,-158.2358091742999,-3655.761616874242,-1238.535796602584,2432.94337126933,-4702.650548716985,-3254.1848018043543
-1048.2880705407285,-1310.27609978834,-1297.527235236591,-1584.5153724878583,-1728.2833191169057,-1728.2833191169047,-1447.7367613221982,-436.3776737811786,-772.6470334984024,9.069257495593774,883.0473109105506,-9.069257495593774,9.069257495593547,268.1954442004144,1731.0494048717546,1731.0494048717537,1108.0933309514858,-431.8854221653362,465.2792432945125,9.069257495593774,9.069257495593774,9.069257495593774,9.069257495593774,9.069257495593774,-1562.3856211116235,-1206.4539462890589,-454.729724198879,-1731.0494048717542,-155.33830609536653,-1728.2833191169057,-1512.9608117121797,-263.9179415804783,-69.01045465413881,-69.01045465413881,876.5963607535055,-9.069257495592865,1343.4588641106675,1731.0494048717546,1631.6282555444354,1731.0494048717542,1731.0494048717537,4.692872399579528,350.8789438358549,9.069257495593774,9.069257495593774,9.069257495593774,9.069257495593774,9.069257495593774,-1303.0937275943559,-27.45041619870085,-1515.4315558069673,-1731.0494048717542,11.835343250441838,11.835343250441838,-534.2178285946015,-356.20275975761524,-864.1100794231434,11.835343250441838,1211.7024311486402,1731.0494048717537,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717542,1731.0494048717537,9.069257495593092,404.4888578612372,9.069257495593547,9.069257495593774,9.069257495593774,9.069257495591955,9.069257495595593,-396.1518627476162,598.857006753748,9.069257495593547,11.835343250442293,1731.0494048717542,-932.3971567952348,-1297.527235236591,-1297.527235236591,325.74688648452866,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717546,1731.0494048717542,9.069257495593092,9.069257495593774,9.069257495593547,9.069257495592865,9.069257495593547,9.069257495591955,9.069257495592865
158.56445796522166,1466.3773171634407,-633.4891149080436,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,1613.255577224697,2444.0,2444.0,-1892.5556211633084,-2404.3295218717362,-827.6253111985056,1117.1590237756272,-2444.0,1356.2490954893983,1897.876421117332,2444.0,-722.8609939055114,2444.0,2444.0,2444.0,1882.2671480275221,2444.0,2444.0,2444.0,1234.7970457255683,1741.1191291778923,2444.0,335.55470744733066,2444.0,2444.0,2444.0,2444.0,-1794.8533481898855,-2444.0,-768.2103234997371,-281.48379309964866,1617.5990845382175,1897.876421117332,1897.876421117332,1191.1216330447055,-583.0628519535385,2076.7344865683426,1225.0505716573794,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2328.5347840346703,978.5456679945473,2444.0,2444.0,-2400.790058963094,-2444.0,-65.25386798737463,68.72421299965208,942.6453676994843,2444.0,2444.0,-279.9240070407218,1471.4802818056855,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2061.3039660780487,2444.0,2444.0,2444.0,2444.0,-1206.494680570034,-2444.0,605.6420905276068,2160.441392154403,442.78569472802883,2444.0,2444.0
