0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4034.35743930472,5311.91960569379,0.0,0.0,0.0,1101.939718087262,5311.91960569379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.91960569379,5311.91960569379,1325.9844657198512,0.0,0.0,0.0,0.0,0.0,6600.205788584549,1184.8056731891447,0.0,0.0,0.0,3916.7146010861024,6567.313402725689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.205788584549,6600.205788584549,2157.4748305503863,0.0,0.0,0.0,0.0,0.0,8313.313901149722,0.0,0.0,0.0,0.0,2908.800835215259,7480.747140972341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.051291412865,8404.051291412865,1250.6418115746928,0.0,0.0,0.0,0.0,0.0,2741.7783688798063,0.0,0.0,0.0,0.0,4538.538658277368,8632.610389828811,1622.0391768543511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.301891189691,8129.886333770839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2170.122552866797,6074.7475759406225,8381.103506361847,7117.253583877267,749.3349678519389,0.0,0.0,6803.722124339985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.566751198485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60128150392475,3363.7281276628223,7109.759481496522,9670.297994908704,8435.01817264422,1880.0627827351946,0.0,0.0,0.0,0.0,10396.795793789031,9567.39643565539,0.0,0.0,0.0,0.0,5687.683708242893,1285.7108032730246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.242685040724,7562.400414381768,10532.877590684328,9321.847889119526,1512.0751295553807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18321.262388456627,3975.3248356367762,3590.6955667690877,2984.866158398682,0.0,0.0,0.0,0.0,0.0,0.0,3535.584798119422,7667.343099222424,11167.925611905985,9988.455075169522,2185.828374430995,0.0,0.0,10753.976464651565,13626.379169536753,7765.772208828418,17107.839486789973,15297.764084963948,0.0,0.0,3563.840260267602,3562.2735970265653,0.0,0.0,0.0,0.0,0.0
0.0,1403.258198601901,1403.258198601901,89.80852471052094,0.0,0.0,0.0,1037.8497636859659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.258198601901,1403.258198601901,694.3450794926089,0.0,0.0,0.0,0.0,0.0,2090.6539547686493,2090.6539547686493,1617.8906099648111,0.0,0.0,0.0,1546.247664946893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.7089151601722,2090.6539547686493,1151.4025382304656,114.09470294734714,0.0,0.0,0.0,0.0,2090.6539547686493,833.2814618140335,2090.6539547686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.3664067212264,108.8812582256664,0.0,0.0,0.0,0.0,498.00088996142694,2090.6539547686493,1746.7722882754726,0.0,0.0,0.0,0.0,0.0,2843.7317958067447,1256.050797483781,0.0,0.0,0.0,0.0,1159.4431649921455,2103.224036178668,1358.6890386179584,2843.7317958067447,2104.5139752590594,2105.9613350309096,496.71859336195257,558.695884902342,0.0,2103.224036178668,2410.5258344649646,2843.7317958067447,0.0,0.0,0.0,0.0,0.0
3875.882199484802,5439.078016535464,5439.078016535464,348.10099305827134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.9924996813925,760.5108869774868,485.34834351417885,21.233945203339793,0.0,0.0,4278.825881354939,5544.403249147763,1722.847463245562,6347.173594019625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.059186567265,817.0423000659956,0.0,0.0,0.0,0.0,2188.8446581888093,6347.173594019625,3549.086169815455,0.0,0.0,0.0,0.0,3636.5073223512527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.81779526239,4465.352785515011,1664.9776936014405,460.4775751376547,0.0,0.0,0.0,2501.6579132962624,6457.661599709951,1239.3138257593014,0.0,0.0,0.0,0.0,0.0,0.0,775.5277976951597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4213500395643,4526.831889051481,3300.48101919249,872.9597926185389,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.1509605433807,1393.1509605433807,89.16166147477611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.1509605433807,1393.1509605433807,1047.649522328622,0.0,0.0,0.0,0.0,0.0,1393.1509605433807,1393.1509605433807,27.45046492207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.1509605433807,1393.1509605433807,730.8885614242822,0.0,0.0,0.0,0.0,0.0,1393.1509605433807,1393.1509605433807,0.0,0.0,0.0,0.0,0.0,1030.3744504178842,1030.3744504178842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.1292821184702,1393.1509605433807,0.0,0.0,0.0,0.0,0.0
0.0,3599.7992394916882,3599.7992394916882,230.38715132746847,0.0,0.0,0.0,1111.9622419993489,2662.4115175280526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.66397357766982,3599.7992394916882,1631.5792321185322,1239.6280152538122,0.0,0.0,0.0,0.0,4011.8907932129837,4011.8907932129837,3064.4982650608763,0.0,0.0,0.0,1127.0898363494591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.583896627846,1916.5957921979405,1012.2614083951461,0.0,0.0,0.0,1244.6401442517233,4011.8907932129837,645.1162396150878,1511.1659501952165,0.0,31.271383726711356,0.0,0.0,0.0,2967.1944306603227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.7541079494554,1413.2807109688804,909.3074820531101,0.0,0.0,0.0,2405.152524626372,4011.8907932129837,0.0,722.2297733132215,548.2768377465139,0.0,0.0,0.0,0.0,2967.1944306603227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4374295631559,3167.8622936844663,1615.5959995284636,55.31025810912082,0.0,0.0,0.0
0.0,2039.0843176946462,2039.0843176946462,130.5013963324575,0.0,0.0,0.0,0.0,0.0,0.0,434.77022174384024,0.0,0.0,0.0,0.0,0.0,0.0,720.2443518720311,2039.0843176946462,151.6681023741988,0.0,0.0,0.0,0.0,0.0,2213.931699877673,1112.284154631702,2213.931699877673,2213.931699877673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.26542694677823,2213.931699877673,1056.7755091622266,0.0,0.0,0.0,0.0,2213.931699877673,2213.931699877673,1619.822634026327,0.0,1637.4238852295266,0.0,0.0,0.0,1637.4238852295266,1637.4238852295266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.931699877673,2005.5820336520517,0.0,0.0,0.0,0.0,2213.931699877673,2213.931699877673,263.44278140993174,1637.4238852295266,1637.4238852295266,0.0,1637.4238852295266,1522.1223220231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.7864017318329,2213.931699877673,0.0,0.0,0.0,0.0,0.0
0.0,780.0702885952649,0.0,0.0,0.0,0.0,780.0702885952649,780.0702885952649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0702885952649,780.0702885952649,0.0,0.0,0.0,0.0,0.0,0.0,998.8879419260916,998.8879419260916,0.0,29.374733093434827,0.0,0.0,533.382249262382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8879419260916,998.8879419260916,0.0,0.0,0.0,0.0,0.0,0.0,998.8879419260916,519.4217296097813,0.0,0.0,0.0,558.5781373168568,998.8879419260916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8879419260916,998.8879419260916,0.0,0.0,0.0,0.0,0.0,0.0,474.28791339448253,0.0,0.0,0.0,0.0,331.4643097438802,1111.8349635946333,1555.9721075949121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.9721075949121,1443.2992733385138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
