0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4196.972744949976,2288.0655225291725,0.0,0.0,0.0,0.0,0.0,3532.5794381591486,0.0,0.0,4844.268793388777,5125.409993617637,2654.885740636803,0.0,0.0,0.0,4200.122478920674,0.0,5311.91960569379,5311.91960569379,6600.205788584549,0.0,0.0,6600.205788584549,0.0,0.0,0.0,0.0,0.0,0.0,2553.435066979993,6600.205788584549,0.0,5844.3122235990495,0.0,1144.535421637408,4622.636442032268,0.0,0.0,0.0,0.0,4900.625827304067,6600.205788584549,6600.205788584549,0.0,0.0,0.0,0.0,5429.593480188298,660.2868646009942,0.0,0.0,0.0,0.0,4179.333101193008,5993.249520060995,4500.53785426455,4996.97385490361,1544.1087709487035,51.947242275623786,3150.7566255266106,0.0,0.0,0.0,0.0,8404.051291412865,2389.8238291958537,8404.051291412865,0.0,0.0,0.0,2140.1355986643107,5178.545692944506,431.27239391571885,0.0,0.0,0.0,946.9417348358606,2218.5996504111017,4385.274043166337,1411.4970014258963,0.0,4070.9916189543505,1913.5330583974678,5054.769470635554,0.0,0.0,0.0,0.0,0.0,7326.15224947134,8632.610389828811
2949.7875717059565,2738.1182374888035,544.6599499433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10690.222596644207,4406.016469204681,3316.6272999321127,3927.4055105826174,4045.369573412097,5116.766676785136,2152.409353947477,0.0,0.0,0.0,0.0,0.0,2054.2410410358343,10690.222596644207,2321.295762584992,2119.0162389476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.456593158931,5148.39990347754,14262.005292777527,14262.005292777527,4820.459087399849,6014.370967601133,2653.945004349479,0.0,0.0,0.0,11044.65255319787,98.90084351799975,12610.322270809316,0.0,0.0,1301.2579429228683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.38289314279,5608.205619662684,4681.864042167835,5696.579154196082,6200.3894728759915,7859.851947981732,4735.15780729205,15613.798327823144,0.0,0.0,0.0,0.0,12551.658011024738,13990.437065987038,0.0,2396.108873716955,96.05914399621011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14540.26022803078,18423.984815490472,11637.518743677196,21993.64904380035,20683.834620016154,7036.8041120558455,3885.3322170912415,0.0,0.0,0.0,7758.009064139128,0.0,17300.88271884489,17869.76062535114
1150.0945414564026,0.0,0.0,0.0,0.0,1403.258198601901,0.0,0.0,1272.3225579787675,0.0,0.0,0.0,1403.258198601901,1403.258198601901,0.0,1142.5869000803184,0.0,0.0,0.0,0.0,0.0,956.9806556519061,1347.2925887174968,1123.8228022210549,2090.6539547686493,0.0,0.0,2090.6539547686493,0.0,2090.6539547686493,0.0,0.0,0.0,0.0,0.0,0.0,2090.6539547686493,0.0,1680.876859107939,1485.5986795087679,2090.6539547686493,0.0,0.0,0.0,0.0,1211.0440692882903,1927.1058637384147,1982.7131381024844,0.0,0.0,2090.6539547686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.6539547686493,0.0,382.1202274562692,2090.6539547686493,2090.6539547686493,1298.4257475461147,0.0,0.0,0.0,0.0,2090.6539547686493,508.17519809444775,2090.6539547686493,0.0,0.0,0.0,0.0,0.0,1567.6624729477362,0.0,0.0,2843.7317958067447,2843.7317958067447,2843.7317958067447,2843.7317958067447,2843.7317958067447,2843.7317958067447,2843.7317958067447,2843.7317958067447,2843.7317958067447,0.0,0.0,0.0,640.8265281896089,0.0,2058.6847713126326,2843.7317958067447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.6266962056075,5439.078016535464,2548.273747168561,3986.371296453334,5374.080072606198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.5355830029802,0.0,0.0,0.0,0.0,384.41466733687236,6347.173594019625,0.0,0.0,5858.347544247125,545.2029537350942,674.489731838635,4770.314918095181,3365.3482022163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.173594019625,0.0,0.0,0.0,6347.173594019625,0.0,119.11302815805129,2134.8729464902635,3588.8832813398817,3105.33632388102,0.0,0.0,0.0,0.0,488.7890634489523,1908.6606100579513,4759.879840497595,0.0,278.5604844924049,0.0,0.0,0.0,0.0,0.0,319.86173083239885,728.7156051534851,0.0,0.0,6457.661599709951,1105.910860609377,3306.3963765273406,1.025376545533692,1815.179462786913,0.0,0.0,0.0,0.0,0.0,854.3338783634305,3069.077404322419,6204.971750222034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.1509605433807,0.0,0.0,1004.3646459731357,1393.1509605433807,1393.1509605433807,0.0,0.0,0.0,0.0,0.0,1101.561224615697,1393.1509605433807,1393.1509605433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.1509605433807,0.0,576.0777869894415,1393.1509605433807,1393.1509605433807,0.0,0.0,0.0,0.0,1018.1226138089056,0.0,1393.1509605433807,1393.1509605433807,0.0,0.0,975.2267806345062,0.0,0.0,0.0,0.0,0.0,1393.1509605433807,1393.1509605433807,1393.1509605433807,1393.1509605433807,703.8011652597114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780547990416936,1393.1509605433807,1393.1509605433807
0.0,0.0,0.0,0.0,1503.4643618163182,0.0,0.0,0.0,3599.7992394916882,0.0,0.0,1463.6530761611198,3599.7992394916882,1131.551026728234,0.0,3599.7992394916882,3599.7992394916882,0.0,0.0,0.0,0.0,156.61056347420643,1903.4179196834016,3599.7992394916882,0.0,0.0,0.0,4011.8907932129837,0.0,0.0,1523.9181129657372,0.0,0.0,0.0,0.0,0.0,3269.515570423188,972.7820356708875,4011.8907932129837,3345.246025880741,2221.869689567762,0.0,0.0,0.0,0.0,220.87217753631506,2100.7821817307445,4011.8907932129837,0.0,0.0,0.0,0.0,42.28148151258972,0.0,0.0,0.0,0.0,4011.8907932129837,0.0,4011.8907932129837,1192.4311346029033,155.69860544410494,0.0,3072.531259932472,1992.2943787641482,0.0,0.0,0.0,0.0,0.0,1701.7969477765287,3873.242337263526,0.0,0.0,1021.5663076972988,0.0,0.0,0.0,0.0,0.0,0.0,4011.8907932129837,0.0,4011.8907932129837,0.0,0.0,0.0,2523.007521886417,1115.9382234007976,0.0,0.0,0.0,0.0,0.0,1835.4512702902337,3756.0769072520293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8450807785835,0.0,2039.0843176946462,2039.0843176946462,1813.8046353920527,1695.3172136638495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.0843176946462,0.0,0.0,2213.931699877673,2213.931699877673,0.0,0.0,0.0,0.0,0.0,0.0,2213.931699877673,376.5189865989685,2213.931699877673,592.7095812809491,2213.931699877673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.132409505481,2213.931699877673,0.0,0.0,619.4474676584916,0.0,2213.931699877673,0.0,0.0,0.0,2213.931699877673,2213.931699877673,1635.019418905793,2213.931699877673,1856.1783208186507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.27108074993464,1864.900771054086,2213.931699877673,0.0,0.0,0.0,2213.931699877673,2213.931699877673,0.0,2213.931699877673,2213.931699877673,0.0,1682.4201863170053,0.0,2213.931699877673,134.76836583770853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6822553516472,2213.931699877673
780.0702885952649,0.0,207.14684245552985,0.0,780.0702885952649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2977370205705,780.0702885952649,0.0,780.0702885952649,0.0,0.0,0.0,616.7997630753259,0.0,780.0702885952649,780.0702885952649,998.8879419260916,0.0,0.0,0.0,0.0,721.1766485429721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3813414752689,0.0,998.8879419260916,998.8879419260916,0.0,0.0,0.0,0.0,743.0983954144721,998.8879419260916,998.8879419260916,0.0,0.0,0.0,0.0,998.8879419260916,998.8879419260916,0.0,0.0,0.0,0.0,225.09643589414716,0.0,0.0,0.0,998.8879419260916,478.28490558112134,998.8879419260916,0.0,0.0,0.0,0.0,163.14989640977845,998.8879419260916,998.8879419260916,0.0,0.0,1555.9721075949121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.3849060431965,0.0,0.0,1206.9044532810717,1555.9721075949121,0.0,0.0,0.0,0.0,28.621392639693244,1555.9721075949121,1555.9721075949121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
