0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71166661646802,148.72607970699744,300.8560931867584,411.87697067977786,444.60718506869824,503.2597175385801,574.7424980906658,611.4003451092403,532.585998154737,236.4430496172935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71166661646802,148.72607970699744,300.8560931867584,411.87697067977786,444.60718506869824,503.2597175385801,574.7424980906658,611.4003451092403,532.585998154737,236.4430496172935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71166661646802,148.72607970699744,300.8560931867584,411.87697067977786,444.60718506869824,503.2597175385801,574.7424980906658,611.4003451092403,532.585998154737,236.4430496172935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71166661646802,148.72607970699744,300.8560931867584,411.87697067977786,444.60718506869824,503.2597175385801,574.7424980906658,611.4003451092403,532.585998154737,236.4430496172935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8860585100847,204.96898192591578,120.56998428728703,113.15029914783294,226.3005971882905,299.5700626882367,314.4094207860159,440.54418553852395,498.0468007380613,281.94827338495855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8860585100847,204.96898192591578,120.56998428728703,113.15029914783294,226.3005971882905,299.5700626882367,314.4094207860159,440.54418553852395,498.0468007380613,281.94827338495855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8860585100847,204.96898192591578,120.56998428728703,113.15029914783294,226.3005971882905,299.5700626882367,314.4094207860159,440.54418553852395,498.0468007380613,281.94827338495855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8860585100847,204.96898192591578,120.56998428728703,113.15029914783294,226.3005971882905,299.5700626882367,314.4094207860159,440.54418553852395,498.0468007380613,281.94827338495855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.8118093521657,8417.900143956696,15456.27918749753,14977.668898632453,13006.92322091421,15231.050610622928,15343.664899060228,16666.879729244345,12894.30893247691,2280.4345339273673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.4005065221077,9844.939150877228,18076.49479058326,17516.748406059658,15211.91335845943,17813.084486772397,17944.789638677827,19492.32159604527,15080.208206553998,2667.0237042656813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.012801241609,9913.483577959494,18202.350619663288,17638.707055619274,15317.82481916031,17937.106347344794,18069.72848350404,19628.03498094569,15185.202683001062,2685.5925962641077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.012801241609,9913.483577959494,18202.350619663288,17638.707055619274,15317.82481916031,17937.106347344794,18069.72848350404,19628.03498094569,15185.202683001062,2685.5925962641077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.77857450127,14889.31106040694,16623.560566045977,18375.415880032142,17483.54281443701,17580.30561995606,18091.926693463407,18979.58025674556,17617.70234541815,7078.1067652560505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13472.229472855117,18986.88305523634,21198.401937377945,23432.37178604336,22295.053240687703,22418.445388587166,23070.86573576561,24202.803562252353,22466.133777265248,9026.017715605489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13614.28766123741,19187.090616671358,21421.92890311819,23679.454890746463,22530.14386764298,22654.83712647041,23314.136932818594,24458.010499957327,22703.0283662999,9121.19273675317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13614.28766123741,19187.090616671358,21421.92890311819,23679.454890746463,22530.14386764298,22654.83712647041,23314.136932818594,24458.010499957327,22703.0283662999,9121.19273675317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12022.407481769987,21856.584240415265,23838.78454784271,20466.608570970944,20840.89824089244,21521.201095677578,22821.302718666975,22804.13750675545,21104.412395143274,5623.693507589155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12022.407481769987,21856.584240415265,23838.78454784271,20466.608570970944,20840.89824089244,21521.201095677578,22821.302718666975,22804.13750675545,21104.412395143274,5623.693507589155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12022.407481769987,21856.584240415265,23838.78454784271,20466.608570970944,20840.89824089244,21521.201095677578,22821.302718666975,22804.13750675545,21104.412395143274,5623.693507589155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12022.407481769987,21856.584240415265,23838.78454784271,20466.608570970944,20840.89824089244,21521.201095677578,22821.302718666975,22804.13750675545,21104.412395143274,5623.693507589155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9425633269618,1921.2644794166772,5293.147981916525,7872.026327136389,4964.340981271746,6717.978468584318,7433.617248862054,8168.5977626402355,7175.729265305058,2804.530281906601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9425633269618,1921.2644794166772,5293.147981916525,7872.026327136389,4964.340981271746,6717.978468584318,7433.617248862054,8168.5977626402355,7175.729265305058,2804.530281906601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9425633269618,1921.2644794166772,5293.147981916525,7872.026327136389,4964.340981271746,6717.978468584318,7433.617248862054,8168.5977626402355,7175.729265305058,2804.530281906601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9425633269618,1921.2644794166772,5293.147981916525,7872.026327136389,4964.340981271746,6717.978468584318,7433.617248862054,8168.5977626402355,7175.729265305058,2804.530281906601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429.745659631809,15387.655071437646,13810.772374162932,13798.13909153175,14455.614670822257,16340.042571861237,17730.745711371605,19178.462846659386,17439.906688083127,9404.619712171307,60.89552523252329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.923157848922,16938.33149962011,15202.539935638899,15188.633545864634,15912.3656066124,17986.694952230453,19517.544889094046,21111.15435339131,19197.396837515338,10352.361394447118,67.03221435906491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.923157848922,16938.33149962011,15202.539935638899,15188.633545864634,15912.3656066124,17986.694952230453,19517.544889094046,21111.15435339131,19197.396837515338,10352.361394447118,67.03221435906491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.923157848922,16938.33149962011,15202.539935638899,15188.633545864634,15912.3656066124,17986.694952230453,19517.544889094046,21111.15435339131,19197.396837515338,10352.361394447118,67.03221435906491,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
