0.0,2.220446049250313e-15,3.3306690738754696e-16,1.1102230246251565e-15,1.9984014443252818e-15,2.886579864025407e-15,1.1102230246251565e-15,9.103828801926284e-15,2.220446049250313e-15,1.1102230246251565e-15,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,1.27675647831893e-15,6.661338147750939e-16,1.27675647831893e-15,1.1102230246251565e-15,4.6629367034256575e-15,929.1409510421754,7.771561172376096e-16,1.1102230246251565e-15,2.4424906541753444e-15,0.0,4.6629367034256575e-15,9.103828801926284e-15,2.4424906541753444e-15,2.886579864025407e-15,2.4424906541753444e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,6.661338147750939e-16,2.220446049250313e-16,1.1102230246251565e-15,3.774758283725532e-15,1.1102230246251565e-15,1.1102230246251565e-15,6.661338147750939e-16,4.218847493575595e-15,6.661338147750939e-16,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,9.103828801926284e-15,2.220446049250313e-16,1.1102230246251565e-15,4.218847493575595e-15,4.6629367034256575e-15,1.1102230246251565e-15,2.220446049250313e-16,2.220446049250313e-16,1.1102230246251565e-15,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,2.220446049250313e-16,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,2.220446049250313e-16,1.9984014443252818e-15,1.9984014443252818e-15,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-5.551115123125783e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,400.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16
4.440892098500626e-16,1.7763568394002505e-15,2.6645352591003757e-15,2.886579864025407e-15,0.0,0.0,-3.552713678800501e-15,-1.3322676295501878e-15,0.0,-1.3322676295501878e-15,54.0,174.0,294.0,414.0,534.0,654.0,774.0,893.9999999999891,893.9999999999909,774.0,654.0,534.0,414.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14328555583893,184.14328555583893,304.14328555583893,424.14328555583893,304.14328555583893,184.14328555583893,64.14328555583893,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-16,0.0,0.0,-6.661338147750939e-16,-6.661338147750939e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-16,0.0,-6.661338147750939e-16,-6.661338147750939e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,2336.9999999999927,2336.9999999999945,2821.1999999999925,2653.1999999999944,2821.1999999999944,2821.1999999999925,2654.784833364229,2096.9999999999927,1856.9999999999927,1616.9999999999964,1376.9999999999964,1136.9999999999964,896.9999999999964,656.9999999999964,416.99999999999636,176.99999999999636,-5.662137425588298e-15,-3.9190872769268026e-14,-3.907985046680551e-14,-5.1514348342607263e-14,0.0,0.0,-5.928590951498336e-14,2097.0,2336.9999999999964,2336.9999999999964,2336.9999999999964,2336.9999999999964,2336.9999999999964,2336.9999999999964,2336.9999999999964,2096.9999999999964,1856.9999999999964,1616.9999999999982,1376.9999999999982,1136.9999999999982,896.9999999999982,656.9999999999982,416.9999999999982,176.99999999999818,-2.6645352591003757e-15,-8.881784197001252e-16,0.0,-2.375877272697835e-14,-1.1324274851176597e-14,-2.6645352591003757e-15,-2.6645352591003757e-15,0.0,3.774758283725532e-15,461.6595944453311,586.0,586.0,586.0,586.0,586.0,8.881784197001252e-16,0.0,0.0,2.220446049250313e-16,0.0,0.0,-8.881784197001252e-16,-3.552713678800501e-15,-1.7763568394002505e-15,1.3322676295501878e-15,0.0,0.0,0.0,2.6645352591003757e-15,-3.552713678800501e-15,0.0,-2.220446049250313e-16,249.99999999999636,249.99999999999636,249.99999999999636,249.99999999999636,249.99999999999636,249.99999999999636,249.99999999999636,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16
-2.0539125955565396e-15,-1.1657341758564144e-15,-4.9404924595819466e-15,-2.7755575615628914e-16,-1.1657341758564144e-15,-2.7755575615628914e-16,-4.274358644806853e-15,-4.052314039881821e-15,-2.7755575615628914e-16,-2.0539125955565396e-15,212.0,452.0,692.0,932.0,1172.0,1412.0,1652.0,1892.0,2724.81061919086,1891.999999999989,1677.6824229730746,1437.6824229730746,1197.6824229730746,957.6824229730746,5.773159728050814e-15,2.220446049250313e-15,2.6645352591003757e-15,3.1086244689504383e-15,1.1102230246251565e-15,8.881784197001252e-16,6.661338147750939e-16,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.3322676295501878e-15,212.0,452.0,692.0,932.0,1172.0,1412.0,1652.0,2514.9362244008867,1892.0,1892.0,1892.0,1892.0,1892.0,0.0,8.881784197001252e-16,6.661338147750939e-16,0.0,6.661338147750939e-16,8.881784197001252e-16,1.1102230246251565e-15,0.0,0.0,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16,0.0,1.7763568394002505e-15,0.0,1.1102230246251565e-15,0.0,1750.081574382359,6.661338147750939e-16,6.661338147750939e-16,8.881784197001252e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3233171305892,0.0,0.0,0.0,0.0,0.0
0.0,1.5987211554602254e-14,1.554312234475219e-14,1.4654943925052066e-14,3.552713678800501e-15,3.9968028886505635e-15,7.105427357601002e-15,3.1086244689504383e-15,4.884981308350689e-15,1.3766765505351941e-14,1.7763568394002505e-15,7.549516567451064e-15,0.0,1.6431300764452317e-14,0.0,0.0,0.0,3892.600899345237,6689.099999999999,6689.099999999999,6736.074480686054,6689.099999999999,5721.935737818169,4258.746298588515,1.7763568394002505e-15,3.1086244689504383e-15,3.552713678800501e-15,0.0,0.0,3.552713678800501e-15,0.0,4.440892098500626e-15,-3.1086244689504383e-15,2.6645352591003757e-15,7.549516567451064e-15,3.1086244689504383e-15,5.329070518200751e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,6001.8,6094.8,6135.865626207848,6068.0,6094.799999999998,5523.000000000001,4265.646223401591,2.220446049250313e-15,0.0,0.0,0.0,-3.1086244689504383e-15,0.0,-4.440892098500626e-16,0.0,0.0,3.1086244689504383e-15,0.0,0.0,-8.881784197001252e-16,0.0,0.0,2.6645352591003757e-15,3.552713678800501e-15,4936.0,5029.0,5029.0,5029.0,5002.200000000001,5002.200000000001,5002.199999999997,3.1086244689504383e-15,3.1086244689504383e-15,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,1.3322676295501878e-15,1.3322676295501878e-15,0.0,4.440892098500626e-16,0.0,93.0,2574.1,2574.1,2574.1,2574.1,2574.1,2574.1,2574.099999999998
6.217248937900877e-15,5.329070518200751e-15,1.5987211554602254e-14,0.0,1.0658141036401503e-14,2.4868995751603507e-14,1.7763568394002505e-15,0.0,4.440892098500626e-15,0.0,3.552713678800501e-15,1.865174681370263e-14,3.552713678800501e-15,0.0,1.2434497875801753e-14,8.881784197001252e-16,7.105427357601002e-15,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-14,1.4210854715202004e-14,1.2434497875801753e-14,0.0,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329070518200751e-15,0.0,-1.1546319456101628e-14,0.0,2042.8999999999994,0.0,0.0,0.0,0.0,0.0,6.217248937900877e-15,-1.1546319456101628e-14,0.0,0.0,1.1546319456101628e-14,1.2434497875801753e-14,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,1647.535072165469,2041.9999999999993,279.53836026979616,1.7763568394002505e-14,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,-1.2434497875801753e-14,2.042810365310288e-14,4.440892098500626e-15,-1.1546319456101628e-14,-1.3322676295501878e-14,5.329070518200751e-15,-1.865174681370263e-14,0.0,-1.509903313490213e-14,0.0,0.0,-1.1546319456101628e-14,0.0,-1.1546319456101628e-14,1699.9999999999993,1699.9999999999984,1699.9999999999998,0.0,1.7763568394002505e-15,1.9539925233402755e-14,1.7763568394002505e-15
0.0,0.0,1.7763568394002505e-15,5.329070518200751e-15,0.0,1.7763568394002505e-15,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0,45.799999999999955,285.79999999999995,525.8,765.8,1005.8,1245.8,1485.8,1725.8,1725.8,1725.8,1725.8,1725.8,1725.8,1725.8,5.329070518200751e-15,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,5.329070518200751e-15,0.0,5.329070518200751e-15,45.799999999999955,285.79999999999995,525.8,765.8,1005.8,1245.8,1485.8,1725.8,1725.8,1725.8,1725.8,1725.8,1725.8,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,0.0,45.799999999999955,285.79999999999995,525.8,765.8,1005.8,1245.8,1485.8,1750.2999999999981,1750.2999999999963,1750.3,1850.4573088549812,1725.8,1725.8,1725.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.9999999999982,1486.0,1485.9999999999982,1486.0,5.0,0.0,0.0
0.0,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,5977.8,6280.400000000001,6280.400000000001,3864.642284998286,3400.0755046886084,2296.341083215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.6000000000004,4239.200000000001,4239.200000000001,4239.200000000001,3478.2293402046703,3409.531772186015,130.15885344141338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.1000000000004,3244.7000000000003,3244.7000000000003,3244.7000000000003,3244.7000000000003,3097.0999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.60000000000002,2338.9,2338.9,2338.899999999999,2338.899999999999,2338.9,2338.9,147.60000000000002
-2.220446049250313e-15,-1.7763568394002505e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-2.4424906541753444e-15,-4.440892098500626e-16,-1.9984014443252818e-15,88.0,257.0,497.0,737.0,977.0,1217.0,1457.0,1697.0,1937.0,2176.999999999982,1936.9999999999818,1696.9999999999818,1456.9999999999818,1216.9999999999818,976.9999999999818,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-6.661338147750939e-16,-4.440892098500626e-16,-4.440892098500626e-16,-6.661338147750939e-16,-4.440892098500626e-16,-1.9984014443252818e-15,-1.1102230246251565e-15,-4.440892098500626e-16,-4.440892098500626e-16,-1.7763568394002505e-15,-4.440892098500626e-16,-1.5543122344752192e-15,-1.5543122344752192e-15,240.0,479.9999999999782,239.9999999999818,-4.440892098500626e-16,-1.5543122344752192e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,240.0,480.0,720.0,960.0,1200.0,1439.9999999999964,1209.2818787231272,969.2818787231381,729.2818787231381,489.2818787231381,249.2818787231381,9.281878723138107,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,21.317272631620426,228.0000000399818,257.0,497.0,737.0,977.0,1217.0,1457.0,1697.0,1937.0,2176.999999999989,2176.9999999999854,1936.999999999989,1696.999999999989,1456.999999999989,1216.999999999989,976.9999999999891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
