-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-47.256351022693025,300.0,300.0,-286.0081622918521,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,-112.1868638657715,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,-53.28717100381641,300.0,-300.0,-176.54320466746196,76.57505136241889,-300.0,300.0,-300.0,300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0,-300.0
-6900.0,-3257.558113139141,-4676.086397156507,-5944.7167807437345,-6900.0,-6900.0,-3229.1321420221234,-3465.3035927477035,-3966.236228218305,-152.81653443246978,-364.2152730864,5886.529699850504,5134.049840867023,3860.5886062092977,6900.0,5225.570303230939,2065.0451875270737,-5566.83842760414,-6294.780059098299,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-4472.270761963532,-6377.79870555581,-6900.0,-4844.364851518827,-4676.492182629048,-6900.0,-6900.0,-6900.0,-4434.1591700541785,-5874.605234898692,3827.693271425176,3588.7919989065904,5287.257138416391,6900.0,6900.0,3853.8218204836394,2978.0328099392154,-3837.232562150667,-6796.041479902709,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-5721.922289164987,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-2353.3078907288236,-4948.651314581593,-2308.0566421105614,468.7155754735286,-1133.0119044654566,3961.483882239265,6524.338227126507,6900.0,6219.746286940695,4344.523073099614,3065.76538208666,-3698.662004602776,-5910.233411281637,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-6900.0,-3297.1243767824517,-3848.1397775647824,-6900.0,-828.3135252850798,-396.17557353403754,5902.108819415069,6900.0,5538.9043878010925,6900.0,5646.228035855256,6169.214061469311,-5049.806978536462,-6568.215588094137,-6146.35616867171,-6900.0,-6900.0,-6900.0,-6900.0
3565.0,3232.7889933625265,2973.0125948619907,3565.0,-109.26331900529658,-714.6412228910522,2015.8347329375028,3467.315272196287,1596.208964819556,-1943.0526379271305,2232.1665509204086,-3565.0,-3565.0,-3565.0,1903.2911425607763,-1573.7587138887122,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,877.2718330294992,-230.27210393180394,-837.8336545041038,3565.0,1109.171069792652,-581.7637634110188,3565.0,3565.0,-3565.0,2259.844749716377,-1992.2615459269023,3506.142246968685,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,1720.4309302239753,3565.0,3565.0,-357.45355303995166,3565.0,2939.6859516390123,-330.5716761402987,1626.8852917017448,-2245.461480824102,2213.9605105791798,429.87443707133116,-3565.0,-3565.0,2043.1508863374056,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,-218.3819063808387,2367.0808112058075,3565.0,2834.4178208769717,3565.0,2964.2084594024473,3565.0,-3565.0,-1723.3709471808918,-3565.0,119.52158191437002,-741.4518077404487,-2933.554506609888,-573.7791243827683,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0
1432.8342152165296,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,2785.0,-2389.676442382299,2785.0,2785.0,2785.0,2785.0,2785.0,924.5643596052396,2785.0,664.2753209711009,-2785.0,2340.0960287829594,-1900.8621784018267,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,1220.8427145505575,2785.0,2785.0,2785.0,2785.0,2785.0,1452.1728435952764,2785.0,1968.943288597272,-2785.0,-2785.0,-2785.0,-2712.318639015963,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-1821.6799196805462,-798.893795091064,2785.0,2785.0,2785.0,2785.0,2785.0,2369.820934870435,-2660.45114087412,1257.9101331047746,1083.09165608564,-2785.0,-2785.0,-2576.1610947145714,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,-2785.0,72.3604801897095,-2153.5105135114773,-2785.0,-2785.0,-2785.0,-2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,1424.4429674665516,2785.0,2785.0,2785.0
1200.0,-1200.0,-136.5746563765979,-1200.0,873.095623126901,-1200.0,-1200.0,-1200.0,380.1221940153207,-921.9612324111289,652.066906342428,-1200.0,1200.0,-475.2300522156871,931.998308761008,1200.0,1200.0,1004.611149063112,864.3853163615795,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-1200.0,-1200.0,842.8845107863283,-1200.0,-1200.0,-1200.0,-1200.0,1200.0,259.07216533249675,787.3873008045007,-1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,856.5901905775527,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-1200.0,1200.0,-239.24516890417112,-896.1256280224898,-1200.0,-1200.0,-1200.0,-200.7592575837799,1200.0,3.264536938157107,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-673.6223866688206,291.90949325114093,-1200.0,-1200.0,-1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0
-591.2338870893013,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,-780.0,780.0,780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-740.7745153448109,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,780.0,571.8443848104457,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,-780.0,780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-452.3934402413895,-780.0,-780.0,780.0,278.56247913981997,179.65296822355185,-780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0
1100.0,293.8328194706937,-1100.0,1100.0,1100.0,-362.4843415629307,-888.0129368372457,1100.0,1100.0,1100.0,-1100.0,-1100.0,-1100.0,-1100.0,-1100.0,777.4985404449594,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,482.1096486913689,-274.71029399913687,1100.0,-172.03116675674482,53.677264387928744,1100.0,-1100.0,-1100.0,-1100.0,-1100.0,1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-290.2385116610958,746.2451671820018,-1100.0,-1100.0,-1100.0,498.15120132845004,-1100.0,-1026.852820840868,-1100.0,-1100.0,-1100.0,1065.0887663999374,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,-1100.0,-154.9991037139298,1100.0,-94.71617182353543,-1100.0,-1100.0,789.1282141174618,911.1454965270018,1053.6288516804843,318.7235341806884,-1100.0,-1100.0,607.6827387742405,-1100.0,1100.0,-1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0
-7400.0,-7400.0,-7400.0,-3321.3810027982727,-7400.0,-6042.6913921530795,-3684.4720895938053,31.709497992193064,-5127.036550135772,-4247.742013089939,-3171.6713774632117,-7003.863964130098,-7400.0,-7194.708857608335,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7121.863703578547,-7400.0,-1350.405422678632,-7400.0,-7400.0,-7400.0,-7400.0,-2299.155053420339,-5771.266629622437,-583.6896506729254,992.3280327158263,-4791.95201188466,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-3026.3897919289966,-7400.0,-7400.0,-7400.0,-7200.582272592998,-7400.0,-5508.692348836344,-3233.4615740840145,717.0679198739299,-6177.295225434788,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-6676.861790870194,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-6792.779448586668,-3160.4243014852236,182.00464443214332,-3933.18701406089,-4600.948057982963,-5636.7005051433525,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0,-7400.0
-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-623.722166660853,-5338.901304641701,-5400.0,2012.3467480692889,3919.889348925104,5400.0,3709.2738527732363,4675.317512204094,5400.0,2125.920348809889,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-3442.3838403029604,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-4989.513261379823,-1913.6022220633954,5400.0,3958.4046649861994,5400.0,5400.0,5400.0,5400.0,5400.0,1823.4871203583389,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-5400.0,-1864.5322396372167,486.7856832374,513.4812854742995,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,240.94996942880243,-5400.0,-4504.706838294569,-5400.0,-5400.0,-3864.19086328624,-5400.0,-5400.0,-5400.0,-5400.0,-4449.951543480347,-5400.0,-953.8606349592765,-2482.1233104180965,55.82853922606773,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,1879.397765312915,-4654.671868427518,-4392.260414266193,-4948.398593984724,-3970.168953117389,-3694.207666008753,-2106.2684941534126
-2444.0,-2444.0,1221.711772970455,2444.0,1991.8482063961774,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,-1330.864576126929,-1600.3089449158979,2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,-2444.0,1574.5792226692574,-2444.0,2444.0,-765.4075953189122,278.2752354884042,-2444.0,1721.252387478442,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,-2444.0,-2062.671509784329,-396.23586443779527,-2444.0,-2444.0,-2444.0,-2261.3971009632733,-2444.0,-1804.027034579366,2444.0,-2444.0,-2444.0,-2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,252.33459127017613,2444.0,2444.0,1831.3636814147221,2444.0,2444.0,-2444.0,-886.4496479032109,-2444.0,-2444.0,-2444.0,-2444.0,2444.0,-2444.0,2444.0,2444.0,-2444.0,-1226.822064870384,1209.3490856697445,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,499.7734756170389,-1600.1838088957143,1968.8585571708445,255.7830692032103,2444.0,-2444.0,-2444.0,-2444.0,-2444.0,2444.0,-706.711288435396,1724.8288757079463
