-1.4276838855897938,-0.7612511497659704,-0.9396779486145816,-0.6575641458060568,-0.7378635123351072,-0.7630865544045278,-0.6131658600000001,-0.6131658600000001,-0.6131658600000001,-0.6666126169652489,-0.7175967568346291,-0.7917913688598821,-0.8755492300034589,-0.7942140468092913,-0.6553445075673978,-0.6131658600000001,-0.8103740066682605,-0.7684652972155748,-0.8602304192087642,-1.2460866816559755,-0.6582252159901283,-1.2184312222767026,-0.32764441312329007,0.3980333747428255,2.697344475,-0.6131658600000001,-0.613165860000001,-0.6131658600000001,-0.7795626947391223,-1.0466608230368326,-0.9281319338471536,-0.6131658600000001,-0.6465197853201885,-0.6455024923485468,-0.657975282101174,-0.4528681450253753,-0.5620748611219879,-0.613165860000001,-0.7844010594395923,-0.5867436803604411,-0.586217727168854,-0.5166616696810333,-0.6131658600000001,2.697344475,2.123574514137523,-0.6131658600000001,-0.1493171395513735,-0.613165860000001,2.697344475,-0.7070519568067557,-0.6201924481280803,-0.6558261854836123,-1.4138061920406837,-0.6210554562046151,-0.6131658600000001,-0.613165860000001,-0.7080469208176625,-0.6131658600000001,-0.6131658600000001,-1.1410747408839317,-0.8055854579637418,-0.134533570100154,-0.3689079452619528,-0.6146012304079651,-0.5173753187722085,-0.6131658600000001,-0.5787374051212875,0.1679984781450825,-0.7304996633834415,-0.6131658600000001,-1.4276838855897938,-0.6131658600000001,1.2032772171565385,1.0086936423021893,-0.41832969033056644,-1.7022341277099702,0.5468278733774672,1.5118888670716841,0.4195262793122492,0.6131658600000001,1.7981826599999997,0.9979796017352598,-0.2681494878908035,-0.2295552776592653,-0.963088772754483,-2.697344475,-2.149219889506378,-1.5434426692699126,-0.9537134230066304,-1.953654642009201,-0.04201418119576639,2.697344475,0.3527757092605204,1.6748763198860215,2.2080276057641277,-0.015494174240596514
-3.1415926535897936,-0.6634078044953291,-0.9474075430923844,-0.9249223899121407,-2.451772280335107,-1.1691412125658236,0.34786387217846204,-2.3270746279999996,-1.3257047781073976,-1.0774212496049766,-1.2076337476121277,-1.5948600755815416,-1.703200024821151,-1.6660938190974948,-1.6058950769453917,-1.5740049586621265,-1.6954446119161792,0.06850373319783715,0.2208016465810026,-2.9599954496559753,-0.9121826691003492,-2.9323399902767022,-2.04155318112329,1.4207502354374182,2.5511857767589694,-0.6919516978241104,-2.327074628000001,-1.017566750190232,-2.493471462739122,-2.760569591036832,-1.4611655633748732,-1.3932385823804565,-1.4760931848857333,0.016846280613482575,-0.05028882238806741,-1.6227441705368333,-1.705305560096455,-1.347493664324098,-0.8603868908790709,-2.3006524483604407,-1.7402249403255483,0.044306808844749704,-2.3270746279999996,0.9834357070000002,0.4096657461375236,-2.3270746279999996,-1.8632259075513735,-2.327074628000001,0.9834357070000002,-0.8381793717708648,-2.3341012161280803,-1.1565433379272612,-0.03171854987455101,-1.355848002244575,-1.448705652262287,-1.5315112598342402,-1.6464833717010015,-1.7118643272409342,-1.7764143132092736,-2.097338683592467,-1.9744078846356288,-1.662856942355007,-1.7766092825571167,-1.8774764206819563,-1.8649600464136415,-1.746009948286985,-1.514500695625477,-0.9239414555923436,-2.4444084313834415,-2.3270746279999996,-3.1415926535897936,-2.3270746279999996,1.6559637841230115,-0.7052151256978105,-1.0446443333831268,-1.7691367453961289,-0.8463754057910434,-0.202019900928316,-1.10878018222746,-1.1007429079999997,0.08427389200000014,-0.7159291662647401,-0.17704857985540418,-0.23798256520357525,-2.676997540754482,-3.1415926535897936,-3.1415926535897936,-3.1415926535897936,-2.66762219100663,-3.1415926535897936,-1.4097823032748578,1.0021579421481213,-1.3611330587394797,-0.039032448113978185,0.49411883776412835,-1.7294029422405963
-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.4465388,1.0874266003521755,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388,-1.4465388
-1.4457918394259635,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.2591716779320357,-0.4876926718079997,1.7140583137811354,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.6315424680054376,-1.7533328611219874,-1.80442386,-1.80442386,-1.778001680360441,-1.7774757271688537,-1.630967721224605,-1.80442386,1.5060864749999996,0.9323165141375243,-1.80442386,-1.0582677475412545,-1.80442386,1.5060864749999996,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.80442386,-1.721490850539725,-1.1444162518268046,-1.5601659452619527,-1.80442386,-1.6576625744444213,-1.80442386,-1.7699954051212878,-1.023259521854916,-1.80442386,-1.80442386,-1.80442386,-1.80442386,1.80442386,1.80442386,-0.1748623516160308,-1.5955318716293463,1.4026437077511682,1.80442386,1.0600953662580124,1.80442386,1.80442386,1.80442386,-0.2619082878908088,-0.22331407765926237,0.18999246941455827,-1.5060864749999996,-0.9579618895063712,-1.5372014692699016,-0.38971211449665333,-1.0182736680671616,-0.03577298119576566,1.80442386,1.5440337092605185,1.80442386,1.0167696057641282,-0.021735374240595906
-1.9110432855897939,-1.2446105497659703,-1.4230373486145815,-1.1409235458060571,-1.2212229123351073,-1.2464459544045283,-1.09652526,-1.09652526,-1.09652526,-1.149972016965249,-1.2009561568346292,-1.2751507688598824,-1.3589086300034587,-1.2775734468092914,-1.1387039075673981,-1.09652526,-1.2937334066682604,-1.251824697215575,-1.3435898192087645,-1.6841575942015508,-1.1415846159901286,-1.7017906222767027,-0.8110038131232904,-0.08532602525717436,2.213985075,-1.3148232599999998,-1.096525260000001,-1.09652526,-1.2629220947391224,-1.5300202230368327,-1.4114913338471535,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-0.9362275450253754,-1.0454342611219876,-1.09652526,-1.2614402405010574,-1.0701030803604412,-1.069577127168854,-0.9230691212246049,-1.09652526,2.213985075,1.640215114137523,-1.09652526,-0.4026991529580295,-1.096525260000001,2.133701165587417,-1.216247451192465,-1.09652526,-1.1391855854836126,-1.09652526,-1.1044148562046154,-1.09652526,-1.096525260000001,-1.09652526,-1.09652526,-1.09652526,-1.09652526,-1.1516206596948992,-0.4365176518268048,-0.8522673452619529,-1.0979606304079652,-0.9497639744444215,-1.09652526,-1.0620968051212878,-0.3153609218549174,-1.09652526,-1.09652526,-1.9110432855897939,-1.09652526,1.3148232599999998,1.09652526,-0.8827609516160306,-2.3034304716293446,0.9130431077511685,1.4024410870716837,0.754226958685277,1.3148232599999998,1.3148232599999998,1.3148232599999998,-0.7515088878908036,-0.7129146776592654,-0.29960813058545943,-1.9956870749999998,-1.6658604895063778,-2.026802069269913,-0.8793127144966535,-1.5078742680671615,-0.5253735811957658,2.51232246,1.0544331092605201,1.6371429758149691,1.7246682057641278,0.6861632257594037
-0.7021062957401063,0.09930779858991023,-2.2293557486145814,-0.08471771945437867,-0.2842003934900008,-2.0527643544045278,-0.34369418326805423,-1.9028436599999998,-0.413458545353687,-0.5572030358233047,-2.007274556834629,-1.9697661158518855,-2.0837070294344477,-1.9320119217412448,-1.945022307567398,-0.8499577527391153,-2.1000518066682603,-0.8772217461155876,-2.1499082192087644,-2.5357644816559755,0.32800496781473854,-2.5081090222767024,-1.6173222131232903,-0.14014261111572335,2.245752194226295,-1.9028436599999998,-1.030980892830752,-1.2887554679773072,-2.0692404947391223,-1.2099579691372142,-2.2178097338471536,-1.1767860556671352,-0.6754900009005382,0.03670254639919346,-1.947653082101174,0.16682261934256548,0.10713859621674215,0.031339886534558214,-0.10106204694446408,-0.48142057211327627,-0.7453128767303792,-0.14956353152981006,-1.27016136294708,2.1152465228746387,0.8338967141375235,0.3003594004474768,-0.5758062092147735,-0.9842820925653628,2.1284809112608185,-1.3954204931237293,0.20796686955030053,-1.3361365887108865,-0.37696286952809643,-0.8987690888252886,-0.17659431282149773,-0.6327656596293436,-1.555962787405211,-1.9028436599999998,-0.20180196968192243,-2.2779849428635144,-2.095263257963742,0.670742639909093,-0.6378198788877283,-1.3784053218121552,-0.4100481787861985,-1.3861609436022018,-1.319176974329669,-0.42492850259161585,-2.0201774633834417,-1.1885407981822689,-2.7173616855897937,-1.1217904254151323,0.8424500884752737,1.9384856994272335,-1.421738696509825,-2.754530514185907,1.5828513373772424,0.22221106707168392,-0.870151520687751,-0.44823705949322745,2.1982928359484077,-0.29169819826473997,0.27998527647068094,-1.0119649513371085,0.045897562196108854,-1.6715892002307082,-1.111723351926738,-2.833120469269913,-0.13020803076444487,-0.9101148713588705,0.8435236611580961,2.1521637608126856,-0.605495134026572,1.3420250465193355,1.6159897307470672,-0.03416422622409199
-2.020192285589794,-1.3537595497659702,-1.5321863486145815,-1.250072545806057,-1.3303719123351072,-1.3555949544045283,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.259121016965249,-1.3101051568346291,-1.3842997688598824,-1.4680576300034587,-1.3867224468092914,-1.247852907567398,-1.2056742599999999,-1.4028824066682604,-1.360973697215575,-1.4527388192087645,-1.7933065942015507,-1.2507336159901286,-1.8109396222767027,-0.9201528131232903,-0.19447502525717475,2.1048360749999997,-1.2056742599999999,-1.205674260000001,-1.2056742599999999,-1.3720710947391224,-1.6391692230368327,-1.5206403338471535,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.0453765450253754,-1.1545832611219875,-1.2056742599999999,-1.3705892405010573,-1.1792520803604412,-1.1787261271688538,-1.0322181212246049,-1.2056742599999999,2.1048360749999997,1.5310661141375235,-1.2056742599999999,-0.5118481529580297,-1.205674260000001,2.1048360749999997,-1.2995603568067557,-1.2056742599999999,-1.2483345854836125,-1.2056742599999999,-1.2135638562046154,-1.2056742599999999,-1.205674260000001,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.2056742599999999,-1.122741250539725,-0.5456666518268047,-0.9614163452619529,-1.2071096304079652,-1.0589129744444215,-1.2056742599999999,-1.1712458051212877,-0.42450992185491754,-1.2056742599999999,-1.2056742599999999,-2.020192285589794,-1.2056742599999999,1.2056742599999999,1.2056742599999999,-0.7736119516160307,-2.1942814716293446,0.8038941077511685,1.2932920870716842,0.6450779586852766,1.2056742599999999,1.2056742599999999,1.2056742599999999,-0.8606578878908038,-0.8220636776592656,-0.40875713058545937,-2.1048360749999997,-1.5567114895063778,-2.135951069269913,-0.9884617144966534,-1.6170232680671615,-0.6345225811957658,2.4031734599999997,0.9452841092605202,1.7462919758149695,1.6155192057641283,0.5770142257594033
-1.6155914655897938,-0.9491587297659703,-1.1275855286145815,-0.8454717258060571,-0.9257710923351072,-0.9509941344045283,-0.8010734399999999,-0.8010734399999999,-0.8010734399999999,-0.854520196965249,-0.9055043368346292,-0.9796989488598824,-1.0634568100034587,-0.9821216268092914,-0.8432520875673981,-0.8010734399999999,-0.9982815866682604,-0.9563728772155751,-1.0481379992087645,-1.3887057742015507,-0.8461327959901286,-1.4063388022767027,-0.5155519931232904,0.21012579474282567,2.0690791978433296,-0.8010734399999999,-1.051221270838977,-1.5124212662814378,-0.9674702747391224,-1.8307541555272056,-1.7066359787650636,-1.5646885914022994,-0.8010734399999999,-1.1630596350903697,-1.4922950848454346,-1.1138078782363108,-1.1269587380031119,-1.1392034985833186,-1.3452884334948898,-0.7746512603604412,-1.5833269471688538,-0.6276173012246049,-1.4859489192300415,1.9130220698028086,1.935666934137523,-0.9469662251053432,-0.7215894895835514,-1.3016212158834528,1.873390199451741,-1.704161176806756,-0.9712369041539776,-1.6529354054836125,-1.259604668758189,-0.8089630362046154,-1.6102750799999999,-0.801073440000001,-0.8010734399999999,-0.8463201477586861,-1.6102750799999999,-1.6102750799999999,-0.7181404305397249,-0.40550076439359833,-0.5568155252619529,-0.9062048702378872,-0.6543121544444215,-1.6102750799999999,-1.5758466251212877,-0.6059027896523101,-1.0428311772154526,-1.434087570431247,-1.8462134306866673,-1.3412525604426209,0.8010734399999999,0.8010734399999999,-1.1782127716160307,-2.5988822916293444,0.6938501134048303,1.6978929070716837,0.6055303193122493,1.0274447805067726,0.8010734399999999,1.1839836417352598,-0.9639788375941898,-1.1595497047521381,-0.8035368829121117,-2.5094368949999994,-1.9613123095063778,-2.5405518892699126,-1.1557976607748255,-1.777393210241015,-0.2299217611957658,2.0463764173406482,0.8701867059734276,1.3416911558149691,1.3771331714025505,0.21104236164385354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1415926535897896,-0.2336181464102003,-0.2336181464102003,-2.2911123607935053,-3.141592653589793,-0.6363682659676444,-1.2872614291362068,-0.6739422898925556,-1.8552747906403342,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535898024,-3.141592653589793,-3.141592653589793,-1.1754991918005548,-0.8198791513719441,-3.141592653589793,-3.141592653589793,-3.1415926535897896,-3.1415926535897314,-3.141592653589793,-2.336508156334479,0.6436198806508018,-3.141592653589793,2.6773731680542854,1.239935853590361,-3.1415926535898,-2.886255739047291,-2.160167168805044,2.762352224609524,-2.1815322469323144,-0.5950887129962061,-0.06439255926281007,-3.1415926535898,-3.141592653589793,-3.141592653589809,-3.141592653589793,-3.141592653589793,-2.4340368868371547,-3.141592653589793,-0.12195658763433981,-1.4593769107870167,-3.141592653589793,3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589808,3.141592653589793,-3.141592653589793,-1.3478191039014473,-3.141592653589793,-2.8007793159904915,-1.1252274300600407,-0.9675194356632075,0.8215002377487495,1.389191796833659,-3.141592653589793,-3.1415926535898007,1.5194609253639335,-3.141592653589793,-2.0544442030430643,-3.141592653589793,0.7574290466585722,-0.4653053989493041,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-0.31471774754457105,-3.141592653589793,-3.141592653589794,-3.141592653589793,0.7604409289471641,-2.125890797564811,0.2336181464102074,-3.141592653589793,-0.6739422898901419,-1.119509081229531,-0.6429537182550145,-3.141592653589793,-3.141592653589811,-3.1415926535898007,2.6047289140441574,-3.141592653589793,-2.659478069007802,3.141592653589793,-3.141592653589793,-1.4800723227333132,-3.141592653589793,-0.23361814641020828,-3.141592653589793,-3.141592653589793,-3.141592653589793
