300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,79.33675229480059,228.9885540342765,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-79.37610739953931,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0,300.0,300.0,300.0,300.0,-300.0,300.0,300.0
-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,-734.4194902720157,360.1998472672173,-1277.053838868685,-112.61441079269099,1033.8136787899311,-734.4194902720157,747.5495036959951,733.6559296778964,1163.7372049782111,-734.4194902720157,165.38785186510785,983.7850145178628,441.420390638006,202.64950392158042,106.08745015031008,208.42568226101952,-734.4194902720157,1277.053838868685,-734.4194902720157,968.0100305748332,748.1189212767598,-734.4194902720157,-371.7664361414609,792.6817931843754,509.81736168278303,647.0680974704405,1212.8317559944885,-311.4355851233364,1277.053838868685,405.3747113625866,-734.4194902720157,1277.053838868685,-734.4194902720157,-734.4194902720157,-621.9474667501394,1277.053838868685,1277.053838868685,-1077.5236684584975,-77.10024144891025,-734.4194902720157,-476.6569643769043,-734.4194902720157,1277.053838868685,1277.053838868685,722.2145744454731,-133.47008967232193,839.0956602059871,-161.15084006713136,608.3309936852514,1277.053838868685,734.4194902720157,734.4194902720157,734.4194902720157,544.8590811829641,-734.4194902720157,369.62273609788815,714.351180590334,1277.053838868685,325.23463809894776,528.1472700330011,1110.2232131627268,1252.6411156213312,1277.053838868685,734.4194902720157,1277.053838868685,687.2725756554851,669.9568279185905,-734.4194902720157,1158.2255785195166,457.9905772337389,734.4194902720157,863.8853630602005,1181.0318949510684
2206.82706952207,2532.91940869091,-2661.692193962351,1837.854176374315,1549.9272806547551,-2661.6921939623503,1104.9516271402954,-2661.692193962351,936.4126209035048,718.2684307282871,-2661.692193962351,-2391.8363394147964,-2464.7535354039974,-2294.7757501931537,-2661.692193962351,-118.0963065283413,-2661.692193962351,191.2158669455839,-2661.6921939623508,-2771.101589266033,2836.5200509375045,-2661.6921939623508,-2661.692193962351,-846.1897632932364,426.81234872773985,-2661.692193962351,48.897360964557265,540.3390821386174,-2661.692193962351,1499.7395403878654,-1234.910119153903,937.1075135652954,303.38854098087995,2898.424349391121,-1100.0686030104634,3093.7886474693587,2981.372323788837,2827.8366344504393,3005.8424165823417,708.39619711058,2024.5015423603509,1154.897785393865,521.3065698150467,488.5403856437483,-2661.692193962351,3013.3296585772196,352.1879719782237,766.6381356492066,616.2564063262853,745.865746596156,2848.758681787227,765.3328455914107,2132.3146554783652,-216.95637156631255,3463.5324474761856,406.60338885880265,-1823.686143281114,-2552.383731401264,3402.634973324566,-1613.0751199787271,-3326.8979441846495,2600.0236855520925,-195.692941966332,-1140.757149835405,590.1008263553376,541.4221918310996,620.0708582766874,437.2035461054229,-2361.1048233736356,593.1998479208814,-2104.5481787115073,530.1837361995249,99.95904795734987,2747.7973875846355,-588.317819406368,-376.02001893182114,2147.6779598112116,-3565.0,-3565.0,-3565.0,3375.447885538847,-3565.0,3005.2088102143107,356.5400289296531,2052.0912534986574,2024.0996066282933,2052.4645297331954,-706.7966545552931,2477.6526564743835,2095.1991102057946,2593.264230107701,255.56449178625917,-3565.0,0.8066239814043001,577.0374148286601,-592.3780194714773
-1566.8514940176374,-1858.337540718409,2785.0,-1237.035558330479,-979.6646774749645,2785.0,-581.9117144595866,2785.0,-431.2587774171052,-236.26496748281988,2785.0,2543.782385315719,2608.961301353954,2457.022274621995,2785.0,511.34122125575595,2785.0,234.85455839166661,2785.0,2785.0,-2129.7188041048353,2785.0,2785.0,1162.166333805279,975.1927977319365,2785.0,902.2523815123755,1458.9047421121777,2785.0,352.632690032784,2785.0,1217.111936743404,62.55985052334381,-1473.1904611465404,2785.0,-1338.1937556533226,-1445.135737537208,-1391.7805703864542,-1475.6392253932972,-227.4404168764895,343.5586714207602,-792.7315758642644,1418.751625954652,1257.013803501256,2785.0,-1972.7158599971417,920.9835658275028,801.4084662809059,1228.4347493719906,1486.5002511811645,-1788.3720257371965,1469.0990827227997,-2239.015553495265,599.7098398131493,-942.7562131348836,42.32486747288294,1831.035386083503,2785.0,-888.3214354281711,2455.1053856344097,2785.0,-1738.9570052890367,580.7029749196158,1649.399869146131,-231.76803141144046,1669.2473948393408,1598.9452561293538,1280.3985936268,2785.0,1242.4957635446772,2785.0,1098.3513980632556,779.1896188158944,-2007.843260613813,2166.8156823427034,2272.3857356740446,-2237.245106676547,2785.0,2785.0,2292.0508756440076,-864.0195559048298,2785.0,-1183.6718587749083,1689.5777698839138,-2178.859667769266,-2215.0714234458233,-2240.426141443466,2785.0,-1778.3220874194212,-2253.476225814828,-1912.278315526178,1177.2927230442147,2069.3418918698544,718.7770436354103,1278.4786106440824,40.31712011638501
1151.1999931133087,-903.2109120086855,-545.6120783421021,-1111.0179898787935,-950.0838701151044,-899.5324367892119,-1200.0,-1200.0,-1200.0,-1092.8832547724483,-990.702029359928,-842.0029163579254,-674.137362256024,-837.1474416498154,-1115.4665371285791,-1200.0,-804.760026558828,-888.7524857491517,-704.8389659875895,-22.280965128225944,-1109.693088416002,13.058738965409248,-679.4537111515305,-587.6599764926608,-783.187685574466,-1200.0,-1199.999999999998,-1200.0,-866.5113401546378,-331.1994936711442,-568.7523321659262,-1200.0,-1200.0,-1200.0,-1200.0,-1174.7800876628137,-1200.0,-1200.0,-869.4812378976641,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1199.999999999998,-1200.0,-1095.1214222103358,-1199.999999999998,-1200.0,-1011.8356719267839,-1200.0,-1114.5011694699506,-1200.0,-1184.1878550807576,-1200.0,-1199.999999999998,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1197.123264066384,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,-1200.0,432.4380520801226,-1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1024.3983921057807,831.7682201161938,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,-1200.0,1200.0,116.50656805789367,-1200.0,-1200.0
-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,-780.0,68.93303919206869,-780.0,-297.7584957578651,591.3548689780746,-780.0,369.3424233358967,358.56724916170424,692.1171798262635,-780.0,-82.15358394358054,552.555092150923,131.92370669078127,-53.25527524319648,-128.14406531605994,-48.775554792031244,-780.0,780.0,-780.0,540.3207887701076,369.784035667079,-780.0,-498.7440886002956,404.3448121729143,184.96904081680418,446.1873876766779,780.0,-451.9544413179821,780.0,103.96844680489642,-780.0,780.0,-780.0,-780.0,-692.7722181784624,780.0,780.0,-780.0,-270.2154488908377,-780.0,-580.0920347434313,-780.0,780.0,780.0,349.6938955337914,-313.9331367938082,440.341129650634,-335.4009683530514,261.3713791910859,780.0,780.0,780.0,780.0,212.14567877085324,-780.0,76.24096933605233,343.5954331598173,780.0,41.81573889666663,199.18481818361408,650.6143540006688,761.0666899162211,780.0,780.0,780.0,322.5945960687234,309.16535190315676,-780.0,687.8426328307851,144.77473022405684,780.0,459.56680661702626,705.5300926234631
1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1015.9212996813776,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1038.0779785532031,1039.9665969572725,1016.8106911036239,1100.0,1100.0,1099.9999999999982,1088.2664265478988,1100.0,1100.0,957.1376485091664,1100.0,1100.0,1100.0,1100.0,673.043816336311,1100.0,1100.0,1100.0,1086.9550424249028,1100.0,-386.3997966016217,1100.0,1100.0,1100.0,923.8520046307717,1100.0,1100.0,119.92989639923258,588.8040943108663,763.2742251406244,1100.0,1100.0,1005.3721115842964,1100.0,1100.0,1100.0,882.1681790135194,1100.0,1100.0,1100.0,-4.45014303224707,-365.6972280352338,659.5864082500805,913.492666620949,-477.24700242403674,405.8279308782794,-418.73979729288294,-1100.0,1100.0,-385.58799181786117,1100.0,1100.0,-1029.1243236145283,-1100.0,-1100.0,1100.0,64.51068143342536,-624.9607791826166,1100.0,546.1325383741391,-1100.0,-132.58414821096721,1100.0,-1100.0
-5137.779108327312,-1084.9410264385097,-1549.3958697699873,-1512.6235179741584,-4009.6428115490844,-1912.0204173323973,568.8986231165636,-3805.7115372978838,-2168.0653935152845,-1762.021050298505,-1974.9713356067564,-2608.243550501402,-2785.4233408744367,-2724.7396337304012,-2626.290256653063,-2574.1369695963763,-2772.74009298293,112.03140829353106,361.10031184083346,-4840.793972639619,-1491.7889036081128,-4795.566071667905,-3338.7680832933315,2323.503293605102,4172.224228471058,-1131.6218775180923,-3805.711537297886,-1664.1346498190946,-4077.837899777621,-4514.651750189842,-2389.5987586858423,-2278.5105743389386,-2414.0114787270218,27.550506425481217,-82.24263599310416,-2653.8453634392476,-2788.8667456509734,-2203.699066222651,-1407.0817831796394,-3762.5005492681407,-2845.9741055156487,72.45961585092573,-3805.7115372978838,1608.3165409857247,669.9697713825617,-3805.7115372978838,-3047.130610957176,-3805.711537297886,1608.3165409857247,-1370.7634757786,-3817.202860861434,-1891.4177790325612,-51.872703071702745,-2217.3617996081157,-2369.221746748056,-2504.642524533934,-2692.668592685813,-2799.592992025653,-2905.1584188393417,-3430.0000222292,-3228.958270387589,-2719.446026462514,-2905.47727285785,-3070.43598396968,-3049.9666318548307,-2855.434941570194,-2476.8233477502163,-1511.0192922165206,-3997.599929650467,-3805.7115372978838,-5137.779108327312,-3805.7115372978838,2708.172914936017,-1153.3129654942613,-1708.4174886758392,-2893.2566416222717,-1384.1673180341822,-330.38453450349243,-1813.305633200473,-1800.1614276439195,137.8220187777306,-1170.8347704703592,-289.54628910934844,-389.19808723512597,-4377.977527486238,-5137.779108327312,-5137.779108327312,-5137.779108327312,-4362.645025351457,-5137.779108327312,-2305.566272819812,1638.9349944937867,-2226.0050120929754,-63.833895281654804,808.0848542839103,-2828.2757461794404
-26.313160299067704,-1515.862642038141,-1256.5858069948,-1666.5330480272246,-1549.8478541887014,-1513.1955656304497,-1731.0494048717544,-1731.0494048717544,-1731.0494048717544,-1653.3844684457076,-1579.2980279107533,-1471.4838189056468,-1349.7729924634157,-1467.9633596747155,-1669.7584647312979,-1731.0494048717544,-1444.4808824140214,-1505.379568137026,-1372.0331731375425,-811.334941960682,-1665.5724289600576,-851.5218422794586,-1353.627608267052,-1287.0726121135956,-1428.8398686065884,-1731.0494048717544,-1731.0494048717528,-1731.0494048717544,-1489.253637919758,-1101.1260819813206,-1273.3636351326143,-1731.0494048717544,-1682.5819086823067,-1684.0601647722053,-1665.9356146928976,-1712.7637214879185,-1731.0494048717535,-1731.0494048717528,-1482.2228785583927,-1731.0494048717542,-1731.0494048717542,-1619.2284352923498,-1731.0494048717544,-1731.0494048717549,-1731.0494048717528,-1731.0494048717544,-1320.8208541044025,-1731.0494048717528,-1731.0494048717549,-1594.6209636750812,-1720.8388785228083,-1669.0585254484536,-567.6171590481381,-1719.584818010908,-1731.0494048717544,-1731.0494048717528,-1593.1751544054275,-1731.0494048717544,-1731.0494048717544,-963.9306496729276,-1330.9270407732718,-1467.4879960455328,-1731.0494048717542,-1728.963629086426,-1656.9824297626797,-1731.0494048717544,-1731.0494048717544,-1731.0494048717521,-1560.5484634147015,-1731.0494048717544,-547.4511050454121,-1731.0494048717544,873.5425393448168,1156.2972251051133,353.78901278103194,155.05195086776962,1243.6092691695835,425.09055587683315,930.8283652548034,1731.0494048717546,9.069257495593547,1171.8660889004914,9.069257495585816,9.06925749559764,1675.5737195683068,1731.049404871755,1731.0494048717637,9.069257495609236,819.5656435827386,1359.227537838763,9.069257495594456,-1297.5272352365907,1731.049404871752,188.24905454309828,-1731.0494048717542,-9.06925749559241
2444.0,-139.5226748973878,11.022248824711369,381.2475674290199,2444.0,579.0259102905802,-1370.40938776746,2444.0,1016.0664023480158,585.8049838575157,698.7830553301696,1145.1600901243164,1180.213661486117,1243.2833084569234,1355.4663089043815,1370.1375481441246,1262.0931753270038,-1193.5012811197541,-1541.5303417073071,2444.0,362.1383045526145,2444.0,2444.0,-1458.3740127861843,208.41941249761976,112.34704625895574,2444.0,576.6676698773545,2444.0,2444.0,760.0954116629778,1112.3682713418712,1182.9552578251305,-944.4962481918985,-866.5488707849545,1668.2200708305172,1630.2243622652363,1047.1369230827654,108.3542925419506,2444.0,1645.5914583167364,-799.9299537494483,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,186.9850998815141,2444.0,714.0127545997111,-1970.8296383801614,1047.799635576438,1191.4632157882925,1309.5423741918103,1338.191815562776,1566.7222807140934,1658.7692838289195,1363.6134662563672,1666.7176597267353,2179.3588967688047,2007.3542609645965,1800.8350401470352,1921.6291647769112,1615.413260884487,1334.379941740422,1557.084745629978,2444.0,2444.0,2444.0,2444.0,-645.5220898117614,2444.0,893.1122917392404,95.40180940656228,1986.6803168649403,2444.0,2179.3347824235234,2444.0,2444.0,2444.0,-129.90809277341668,12.017145336345493,2444.0,633.4891149080436,1415.1039312612165,2278.930264319524,2444.0,1693.9761056773877,1950.4102859932964,2417.302463027012,2444.0,2444.0,2444.0,2444.0
