0.0,1.1102230246251565e-15,2.220446049250313e-16,1.9984014443252818e-15,9.103828801926284e-15,1.1102230246251565e-15,4.3298697960381105e-15,6.661338147750939e-16,1.9984014443252818e-15,1.3322676295501878e-15,4.440892098500626e-16,1.1102230246251565e-15,6.661338147750939e-16,2.220446049250313e-16,9.103828801926284e-15,1.9984014443252818e-15,1.3322676295501878e-15,2.886579864025407e-15,1.1102230246251565e-15,1.1102230246251565e-15,0.0,0.0,-1.7763568394002505e-15,1.1102230246251565e-15,3.1086244689504383e-15,9.103828801926284e-15,2.886579864025407e-15,1.9984014443252818e-15,2.220446049250313e-16,2.220446049250313e-16,9.103828801926284e-15,3.774758283725532e-15,6.661338147750939e-16,2.220446049250313e-16,4.6629367034256575e-15,3.774758283725532e-15,3.774758283725532e-15,-5.551115123125783e-16,-5.551115123125783e-16,1.9984014443252818e-15,0.0,1.1102230246251565e-15,9.103828801926284e-15,2.220446049250313e-16,3.3306690738754696e-15,3.774758283725532e-15,3.774758283725532e-15,-5.551115123125783e-16,1.9984014443252818e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,2.220446049250313e-16,2.220446049250313e-16,1.1102230246251565e-15,1.1102230246251565e-15,1.7763568394002505e-15,1.1102230246251565e-15,1.1102230246251565e-15,1.9984014443252818e-15,1.1102230246251565e-15,1.9984014443252818e-15,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16
4.440892098500626e-15,6.661338147750939e-16,2.4424906541753444e-15,4.440892098500626e-16,1.1102230246251565e-15,4.440892098500626e-16,-1.3322676295501878e-15,-2.220446049250313e-16,-1.3322676295501878e-15,-1.3322676295501878e-15,0.0,119.99999999998909,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-15,6.439293542825908e-15,5.10702591327572e-15,4.440892098500626e-16,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611.3959336768403,1764.6877920388415,2004.6877920388415,2244.687792038836,3032.3962990028153,3352.1703463920035,3722.7532615737323,3945.9734237854177,4316.1999999999925,4316.199999999994,4316.1999999999925,4316.1999999999925,4316.1999999999925,4316.1999999999925,4316.199999999994,4316.199999999994,4316.1999999999925,4316.1999999999925,4316.199999999996,3894.525374381761,3482.950212756975,3682.0013669640975,4031.1999999999944,4316.199999999994,897.0,1137.0,1377.0,1617.0,1857.0,2097.0,2542.4904552424596,2846.4429866640576,3676.199999999996,3676.199999999996,3676.199999999996,3676.199999999998,3676.199999999998,3676.199999999996,3676.199999999998,3676.199999999996,3676.199999999998,3492.5258011278497,3534.799543703541,3239.1999999999944,2779.109480328996,3158.5014355001895,3317.498975522861,3676.199999999996,1.1102230246251565e-15,226.3333332,125.0,193.62246790715596,234.74427451992392,293.0,324.1009623025782,292.9999999999982,586.0,586.0,586.0,585.9999999999982,585.9999999999982,586.0,586.0,586.0,586.0,586.0,586.0,585.9999999999982,394.33333319999997,586.0,522.428443241808,586.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16
-2.0539125955565396e-15,-6.716849298982197e-15,239.9999999999891,-1.1657341758564144e-15,212.0,452.0,692.0,932.0,1172.0,1412.0,1652.0,1891.999999999989,1891.9999999999873,1891.999999999989,1891.999999999989,1891.999999999989,1891.999999999989,1891.999999999989,1651.999999999989,1411.999999999989,1171.999999999989,931.9999999999891,691.9999999999891,451.9999999999891,8.881784197001252e-16,2.220446049250313e-16,1.1102230246251565e-15,8.881784197001252e-16,1.5543122344752192e-15,2.886579864025407e-15,0.0,6.661338147750939e-16,4.440892098500626e-16,1.7763568394002505e-15,3.552713678800501e-15,2.6645352591003757e-15,1.3322676295501878e-15,4.440892098500626e-15,-1.7763568394002505e-15,2.220446049250313e-15,1.1102230246251565e-15,6.661338147750939e-16,2.220446049250313e-16,8.881784197001252e-16,3.552713678800501e-15,4.6629367034256575e-15,2.6645352591003757e-15,2.220446049250313e-15,0.0,1.5543122344752192e-15,8.881784197001252e-16,4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,6.661338147750939e-16,8.881784197001252e-16,0.0,1.1102230246251565e-15,6.661338147750939e-16,0.0,6.661338147750939e-16,8.881784197001252e-16,0.0,0.0,1.1102230246251565e-15,8.881784197001252e-16,6.661338147750939e-16,6.661338147750939e-16,8.881784197001252e-16,0.0,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7763568394002505e-15,2.220446049250313e-15,1.3322676295501878e-15,1.554312234475219e-14,4.440892098500626e-15,0.0,-1.199040866595169e-14,-1.1546319456101628e-14,-1.3322676295501878e-15,-1.509903313490213e-14,-1.3322676295501878e-15,0.0,0.0,0.0,-9.769962616701378e-15,-8.43769498715119e-15,-1.7763568394002505e-14,0.0,1.7763568394002505e-15,7.993605777301127e-15,0.0,1.1102230246251565e-14,8.881784197001252e-15,0.0,3.9968028886505635e-15,2.220446049250313e-15,0.0,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-15,9.325873406851315e-15,3.552713678800501e-15,3.9968028886505635e-15,3.1086244689504383e-15,4.440892098500626e-16,0.0,0.0,3.1086244689504383e-15,2.6645352591003757e-15,-2.6645352591003757e-15,3.552713678800501e-15,0.0,0.0,3.1086244689504383e-15,-4.440892098500626e-15,8.881784197001252e-16,0.0,8.881784197001252e-16,4.440892098500626e-16,3.1086244689504383e-15,0.0,0.0,0.0,1.7763568394002505e-15,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,-2.220446049250313e-15,4.884981308350689e-15,0.0,-3.1086244689504383e-15,0.0,-3.552713678800501e-15,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,1.3322676295501878e-15,1.3322676295501878e-15,1.3322676295501878e-15,0.0,0.0,1.3322676295501878e-15,0.0,0.0,8.881784197001252e-16,0.0,2.220446049250313e-15,0.0,3.552713678800501e-15,4.440892098500626e-16,6.217248937900877e-15
0.0,-5.329070518200751e-15,1.2434497875801753e-14,1.7763568394002505e-15,0.0,4.440892098500626e-15,0.0,1.7763568394002505e-15,5.329070518200751e-15,0.0,1.2434497875801753e-14,2.1316282072803006e-14,1.0658141036401503e-14,8.881784197001252e-16,3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,9.769962616701378e-15,0.0,0.0,1.5987211554602254e-14,0.0,8.881784197001252e-16,9.769962616701378e-15,1.509903313490213e-14,3.552713678800501e-15,8.881784197001252e-16,5.329070518200751e-15,9.769962616701378e-15,4.440892098500626e-15,1.4210854715202004e-14,0.0,6.217248937900877e-15,0.0,2.6645352591003757e-15,3.552713678800501e-15,0.0,8.881784197001252e-16,7.105427357601002e-15,0.0,2.042810365310288e-14,3.552713678800501e-15,0.0,1.2434497875801753e-14,1.687538997430238e-14,0.0,8.881784197001252e-15,6.217248937900877e-15,7.105427357601002e-15,0.0,2.4868995751603507e-14,1.2434497875801753e-14,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15,0.0,-3.552713678800501e-15,1.7763568394002505e-15,5.329070518200751e-15,2.6645352591003757e-15,1.0658141036401503e-14,0.0,7.105427357601002e-15,1.7763568394002505e-15,8.881784197001252e-15,0.0,1.4210854715202004e-14,8.881784197001252e-15,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,1.9539925233402755e-14,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-1.1546319456101628e-14,-8.881784197001252e-16,-2.6645352591003757e-15,0.0,0.0,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.0,1.9539925233402755e-14,9.769962616701378e-15,1.3322676295501878e-14,1.0658141036401503e-14,2.6645352591003757e-15,1.4210854715202004e-14
896.4249071459597,1136.4249071459597,1376.4249071459597,1606.857249713695,1670.8675510500116,1725.7999999999945,1640.1741183249494,1501.9049772472981,1651.3055783851044,1705.7999999599963,1725.7999999999963,1725.7999999999963,1978.6628225289694,2411.7397685854676,2634.7252712483582,2872.452162663886,2548.0925255410275,2373.0695498196383,1739.6023110902152,1485.8,1245.8,1005.8,765.8,525.8,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,480.0,720.0,960.0,1200.0,1439.9999999999964,1426.655628882394,1186.655628882394,946.6556288823941,706.6556288823941,466.65562888239776,226.65562888239776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-1.9984014443252818e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-2.220446049250313e-15,-3.1086244689504383e-15,-8.881784197001252e-16,-1.1102230246251565e-15,-2.220446049250313e-15,-4.440892098500626e-16,-2.220446049250313e-15,-2.220446049250313e-15,-6.661338147750939e-16,-2.220446049250313e-15,-2.220446049250313e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-2.220446049250313e-15,-4.440892098500626e-16,-4.440892098500626e-16,-2.220446049250313e-15,-4.440892098500626e-16,-1.1102230246251565e-15,-1.7763568394002505e-15,-6.661338147750939e-16,-4.440892098500626e-16,-4.440892098500626e-16,-2.6645352591003757e-15,-1.1102230246251565e-15,-1.9984014443252818e-15,-4.440892098500626e-16,-1.7763568394002505e-15,-1.1102230246251565e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-1.5543122344752192e-15,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,120.0,360.0,600.0,840.0,1080.0,1319.9999999999927,1419.9999999599854,1179.9999999599854,939.9999999599854,699.9999999599854,459.9999999599854,219.99999995999272,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
