7245.699260586112,6385.082387815613,5305.928676424175,2791.6286608082423,0.0,2850.61689977592,0.0,0.0,693.9943465929499,0.0,0.0,0.0,0.0,0.0,0.0,732.1895185782978,0.0,0.0,0.0,0.0,0.0,0.0,79.43501209762508,0.0,1651.0472335665722,6131.705793261402,4734.386552926814,6608.177220092895,0.0,0.0,7383.304739538529,0.0,2034.4326335114274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.4756490635168,414.1117064740313,2627.0205904709364,24.519159523980306,0.0,706.4526842519972,0.0,7320.589575657211,0.0,0.0,4918.197296769898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.739299358475,1698.4403233825974,0.0,0.0,7412.61735484806,6940.67151665535,3478.4407572813175,6608.177220092895,7032.657224067274,0.0,7383.304739538529,0.0,0.0,0.0,7015.414813189349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8180.792899947596,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,115.67901544744632,51.87529630908102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9678940620977,231.95350662291162,538.1596137827316,273.50220287880836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.88711341037447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8689541,126.9941062,0.0,0.0,0.0,0.0,187.50659385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8689541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015.741859764866,6672.523308169816,4965.223060242027,3442.2377210833965,3270.425125486192,3523.162052490975,1882.0233449522734,110.02663473041935,2508.2727338998147,1071.468899015929,0.0,0.0,0.0,0.0,0.0,0.0,294.2263510263174,1766.0765344902265,3933.452556550361,5323.343776561542,5431.904057698646,5911.702477120158,6059.802344639767,10489.911285353668,1522.8572477836265,14652.443302734006,4855.112033352015,2566.9075241375294,2582.7054726971255,156.55453749776115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.9547374682035,3401.7905877728945,3678.8026596987,3154.346031444392,2130.0036149764314,4288.153142578789,805.8317485807784,6552.2850048194705,7496.508825454729,0.0,0.0,2085.943082607947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.3687370438256,0.0,2847.8841356803787,5528.6067281177075,2838.5636160897393,16007.020938381524,15875.733053418455,14880.832664366793,4463.444869028361,2800.8888302968703,3667.370873799203,0.0,7221.316858501345,3662.1098720448435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.4721627248746,1141.6499148891714,2202.6946388839483,7922.034079959416,5178.196839418164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.58638155,223.58638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501.3796135090415,27727.45130694445,24510.79640792289,14272.789182189683,16102.215811764458,9450.813820110478,9378.073683850267,6554.061234195629,4164.786519814841,0.0,0.0,543.2062385918471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289.83298353966,27727.45130694445,15415.893010426114,25277.286966316486,4877.242727237341,23119.150391901552,4929.42746059905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9193410471157,4911.680645252913,0.0,0.0,0.0,0.0,26289.83298353966,25026.80789104311,18215.72539489838,17530.58372282859,398.22982574717935,1023.5474265325711,0.0,0.0,0.0,0.0,449.5215807130562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.164358918476,3019.2937816574854,0.0,0.0,0.0,0.0,13175.662934915701,27727.45130694445,27576.239223227374,10945.28006807441,20313.529440029175,21121.103885294448,7547.925747078457,15872.370081544594,10798.341086617416,18487.133766520812,5763.21771288226,11990.605961066558,7089.868856204942,0.0,0.0,8495.454225449339,0.0,0.0,3211.5945945151743,5297.788206029869,12431.137426138557,2716.401215252514,0.0,0.0
0.0,0.0,0.0,111.7907369687772,0.0,0.0,0.0,334.2774230711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08842315,26.12717165,0.0,0.0,0.0,0.0,111.79073696872297,0.0,327.92260951904905,0.0,579.321595,0.0,104.85014789770867,5.950562828344459,0.0,242.5956505,209.445351,0.0,144.876854,111.322635,75.967543,0.0,0.0,0.0,0.0,26.12717165,24.12798415,0.0,0.0,0.0,0.0,0.0,327.9226095190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97024665,0.0,0.0,0.0,0.0,0.0,0.0,22.1047491,0.0,147.31476666992114,608.780665,348.7856004437193,579.321595,536.335685,0.0,398.0557525,344.7164385,0.0,0.0,157.2036445,0.0,0.0,0.0,0.0,0.0,48.26053495,0.0,26.12717165,0.0
