0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.28040856939097,115.21282266413431,42.07107513368779,-61.052223541755104,-81.40616261055682,-208.75012129570857,-325.11074720302497,-283.8889000656862,-442.80482123859866,-466.254718656543,-430.1793499412068,-375.9635729032095,-356.9913194131359,-341.89517467677535,-329.6193620984606,-322.8752495924701,-282.0824568493934,-171.20993349373924,-126.7811438847885,-123.25879948959535,-155.39430741976707,-194.07584883503466,-229.37635127546528,-145.92056644399042,-40.93606413818067,78.3275152703946,20.300403561781227,-56.57135303057233,-33.46785508389815,-165.52914294158813,-328.99947433546873,-371.17343643563623,-513.3321388139035,-469.8390220834789,-402.2820476711057,-361.2005931729269,-343.52100304616613,-326.6567379949832,-331.3721480624678,-326.4849739626868,-286.70523167484845,-174.63049883903136,-138.5026658392341,-133.5109264148545,-165.8209671556884,-193.39610868840003,-235.5922821320355,-223.81881975559645,208.85350614097825,125.23425465252248,-85.21486066731823,-40.36687445668944,-174.680845733115,-318.0586862419309,-307.6715732524731,-406.67131207567365,-536.2884161600911,-568.5730151877998,-492.6627776742564,-430.7482870595325,-415.01907275047313,-430.3021120859362,-348.55560278195884,-356.02085481640233,-332.838296572507,-256.1269482645191,-229.30311401222045,-232.0943963287331,-207.13994534834217,-270.92061023304524,-234.45895525195127,-220.05907099224638,-14.107806804048154,-0.13498732610682618,-113.7162292689293,-83.71426677908343,-245.88834085133425,-397.2749150829448,-201.6402338717471,-298.23059855717406,-355.8619929837415,-321.84413160396394,-169.95076975996588,-66.66746870724718,-57.49814458458358,-66.48826504622984,-12.498444151331748,-13.70843619872313,13.04951182993561,94.23488024726689,89.72899381425157,96.56124931457569,135.9833970254689,88.70341467752546,95.83254994579148,52.25951997290244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.93719986805056,107.55940336268218,82.53650580645339,-65.84672238625382,-32.097802908781645,-61.6035077178502,-130.47154747328528,-140.75444782823425,-235.09072239473824,-240.75137662479574,-232.37288852921878,-199.92132483034095,-191.2481894019506,-183.14949109098984,-156.9050395648322,-156.26907078552017,-134.72159162427667,-89.10769411151794,-70.57494312269768,-67.29346328525172,-87.11077331490146,-108.3687630739807,-119.19184299135638,-110.94233236631935,-73.91174375453663,-68.17484250886268,-34.59811307561532,-148.37074642014133,-62.23955449982085,-112.2798851610149,-184.0433105954503,-197.5044520333261,-272.82842654881864,-286.5618367247812,-240.5986164295164,-225.39455027068436,-218.32327123989958,-208.13220629904163,-204.43389420789597,-208.68394071901304,-189.4856790661429,-144.8918130337832,-138.69001681324025,-133.65598536230456,-151.23677123429817,-155.31590294255702,-170.73840571140772,-166.41258508103118,103.12135542300922,-32.27867929800403,-113.19093048498908,-85.48317435618624,-109.15467336006675,-163.67747126517295,-162.76577911862032,-233.43083984390364,-328.2950173211936,-406.28555486646405,-351.8651795755741,-311.5435675039585,-306.89468398509865,-337.02522579320475,-273.01381375962603,-276.99358654631163,-260.7578099188866,-254.46978394857487,-262.08812429651397,-266.8787223230624,-222.02857358378202,-255.77051743241324,-218.3683699005295,-165.14392627286313,-174.00989664371536,-172.8462304729814,-205.60261261852042,-185.72157249452786,-126.69964647971842,-139.65027240234377,-74.45317398982935,-121.54910491931818,-152.9534170535529,-149.71659390197536,-52.54575942475602,38.45479534927141,34.92055947892735,12.508966922791778,86.49945794431696,68.53428695856543,68.88089428190293,74.04023696659341,69.64221160243517,76.77660316349878,104.68857472939199,83.80104828150101,139.59665252394237,124.59705443437683
