1038.2932590122243,1012.2926662304791,1003.6404049425353,995.1305226378107,1014.0231184880679,1050.9430840597881,1106.2080340078448,1192.7744558051975,1268.0272245513524,1293.6773459897888,1271.5319379844436,1253.6578994756787,1259.6378167708904,1282.5827375281594,1312.865652035963,1339.9943244539845,1415.8932747393658,1489.6784447354141,1524.7146268368476,1499.34926336485,1405.2915166042649,1300.226779217878,1185.9074079222344,1103.6671167688537,1163.3173437475596,1134.1859396204661,1124.4918329395884,1114.957249533206,1136.1247609566417,1177.4903731354252,1239.4099456818924,1336.40009657513,1420.7142826565362,1449.4530141079485,1424.6410094133475,1404.6147029536103,1411.3146804824191,1437.0224697184178,1470.95184310149,1501.347162403432,1586.3853387306253,1669.055207982617,1708.3102045296146,1679.890519627193,1574.5069902912712,1456.7910847347396,1328.7061663360028,1236.5630687832042,1303.3959630551199,1270.7567569593323,1259.895353077415,1249.212681158111,1272.9290377357158,1319.2756105027336,1388.651109221918,1497.3201424911283,1591.7868590387932,1623.9861095343008,1596.1864150415954,1573.748679427305,1581.2554218570858,1610.0587650629304,1648.0736786496418,1682.1289918338314,1777.4068765195127,1870.0312789910045,1914.013090406516,1882.1713038362363,1764.0982196110365,1632.207779814537,1488.699762448138,1385.4614311198866,1460.3418797450965,1423.7724864568236,1411.6032275277016,1399.634222226527,1426.2063382426481,1478.1336443819778,1555.8628602760912,1677.6170660682183,1783.4588105011264,1819.535271782144,1788.3881305736822,1763.248598203648,1771.659250577446,1803.9308929274596,1846.5232991793869,1884.6793173660137,1991.4299051872993,2095.2074968398247,2144.4852934401556,2108.8093394150333,1976.518711967818,1828.7469386677326,1667.9586795510545,1552.2891032234884
956.2501079894552,926.8105151514891,905.2346230790214,898.9261388994572,904.0846389837884,932.3413910380862,986.2811212192554,1059.2667784633795,1137.9914039541907,1180.792716755817,1190.200681877771,1212.773226832774,1249.5398611917965,1257.8964122838233,1258.4659282167006,1284.7731834238414,1342.491432775062,1397.2963890850256,1411.7971409144404,1383.408962106402,1308.3752379498148,1204.7123859366643,1098.5524256024362,1015.468812779218,1071.3951245748315,1038.410619817617,1014.2367082209978,1007.1686000587376,1012.9482510039192,1044.6074854807098,1105.0422644722578,1186.8163491828518,1275.0204489577243,1322.9755994752816,1333.5164066130967,1358.8069811311839,1400.0007990143572,1409.3635881251287,1410.0016812231106,1439.476673941425,1504.14495521766,1565.5491448772957,1581.7959768336023,1549.9894901034313,1465.9207244443255,1349.7755095905184,1230.8325019224828,1137.7445357438262,1200.405106752026,1163.448836328489,1136.364069686239,1128.4448688811954,1134.9204653728195,1170.3918856454109,1238.103802251036,1329.7245560093884,1428.549582722329,1482.279160406549,1494.0892185515706,1522.4251089321174,1568.5792011240126,1579.0693924681937,1579.784320318649,1612.8084875646816,1685.2636754858277,1754.0617324796444,1772.264895441238,1736.6284918185415,1642.4367475210515,1512.3061301256728,1379.0408290782973,1274.7438545868717,1344.9495776716117,1303.5432890621435,1273.197162365472,1264.3243862348716,1271.5797292166646,1311.3223723016454,1387.1876890433239,1489.8407795542973,1600.5656316840812,1660.7649530701685,1673.9970966399353,1705.7449987322395,1757.456647118395,1769.209994666395,1770.0110091781853,1807.011717972807,1888.1914579177096,1965.2737005523002,1985.6687623524997,1945.7412697647983,1840.2076078364246,1694.4075625653616,1545.0953767426022,1428.2396827725772
486.03803979287875,467.9559089240239,458.12080685241176,454.49561889505804,458.2193769177174,472.15061281425494,499.4107119860174,531.9388335368951,520.822320616309,454.46276220662276,479.2476575162646,545.3772191069041,559.7794008710133,561.2579518505987,574.6525285026942,612.8648571528666,652.5776412415812,687.0443074101374,693.1994603770038,677.8663391072298,642.3373066792678,600.828356956094,558.4322766451688,513.155759981422,544.5633750430286,524.3039191821056,513.2845422208042,509.22283423172746,513.3949814108394,529.0037202691641,559.5462918244865,595.9912245361407,583.5361381043801,509.18602116838235,536.9553419517068,611.0477674442889,627.1841602105601,628.8407480610898,643.8482068847778,686.6617995551354,731.1565221182527,769.7734255672681,776.6697394339178,759.4903098728687,719.6831173756948,673.1759473497118,625.6748246134108,574.9464233238556,610.1359259135895,587.4369666616327,575.0907126287696,570.5399218883713,575.2144501413484,592.7026852524865,626.9229817867811,667.7563609377873,653.8015192413998,570.4986760508449,601.6117861581605,684.6259084860314,702.705333935046,704.5613966237282,721.3759497219372,769.3448587649882,819.1973277217387,862.4642112867948,870.1909315167159,850.942874004457,806.3423750260515,754.2351336178649,701.0142545964691,644.1774904852703,683.6042693121232,658.1720585627808,644.3391541091712,639.2403886591213,644.4777912362118,664.071838524621,702.4127062139687,748.1629581373768,732.5277710322391,639.1941762834412,674.0537116715464,767.0638197905828,787.3202444637417,789.3998013693512,808.2390465216503,861.9840394377347,917.8393975098821,966.3161795984225,974.9732979758486,953.4075226584171,903.4365404228832,845.054905813551,785.425537060853,721.7448833735234
1407.2300612219437,1348.8437258725398,1321.441247717558,1310.2809258790583,1323.982164956549,1351.9213023559732,1401.8196598596091,1441.061498080752,1509.261031042811,1555.1289680983923,1604.545427504978,1614.9938544273812,1675.3734955418556,1695.4598844052593,1753.0576592322177,1781.9715450552198,1825.5614183792916,1897.1451902501797,1945.729280216406,1954.1296402263467,1876.1935752579811,1762.2794364530387,1628.7608068817426,1518.5375694110244,1576.6789610286328,1511.2621474643804,1480.5600526345625,1468.0558821183417,1483.4069295332506,1514.7103043977054,1570.6170765978054,1614.5841452529762,1690.9957937363,1742.386830166067,1797.7536774371054,1809.4602315808488,1877.1103709880376,1899.615423713012,1964.1487237569818,1996.5442195006742,2045.382883538514,2125.586277546384,2180.0205272126796,2189.4324004079112,2102.1118141533216,1974.4809235358412,1824.8849051224481,1701.3893486207346,1766.5317240250868,1693.2378707409064,1658.838842243998,1644.829006097575,1662.0285203460294,1697.101230855867,1759.739909445761,1809.0011880646348,1894.6137981566608,1952.1929873433323,2014.226726982841,2027.3429033161945,2103.1390040769684,2128.3539594180274,2200.657912601577,2236.954249624694,2291.673727409544,2381.534658766776,2442.523503855619,2453.068689649835,2355.2335630375246,2212.23424433395,2044.6249092397015,1906.2588729515774,1979.2452421329508,1897.125850549217,1858.5847292319215,1842.8879256258767,1862.1584862845243,1901.45440973793,1971.6356042709426,2026.8285849583403,2122.7500727452298,2187.262549194804,2256.76596221784,2271.4614976841463,2356.384440059146,2384.6356057249814,2465.6459002923903,2506.312790890975,2567.621209293387,2668.3025717753385,2736.6352712811426,2748.45023533005,2638.834480216591,2478.6161737333023,2290.824483094155,2135.797366812276
2068.843291783213,1982.1454432321195,1936.0913182754055,1914.8549453167684,1916.0487383299153,1948.2921019143544,2012.9978736728006,2081.4383556833845,2184.1264592729567,2301.8957828543,2362.494468558342,2417.9456064075316,2478.193820768265,2533.6887675353687,2542.9105447561897,2614.4724121681206,2663.4398301660917,2751.2767105829403,2819.5529091513476,2835.532211960348,2762.8313126826624,2640.002059082294,2461.49167081369,2298.785349682431,2317.959075566789,2220.821672420171,2169.2220286314487,2145.4285186893953,2146.7660599909345,2182.891946153598,2255.389138901225,2332.0707498490797,2447.123843823649,2579.074133873622,2646.9696937031113,2709.0978736085335,2776.600760762342,2838.778024752225,2849.110224531085,2929.2890764967237,2984.152811902046,3082.5664012446277,3159.0639468757563,3176.967366682593,3095.5123285209897,2957.892826715871,2757.8874535619134,2575.5891638769517,2597.071657066549,2488.237640447234,2430.4247248479132,2403.7661651934345,2405.2647639568895,2445.740679182668,2526.9674818844005,2612.882561451619,2741.789552333719,2889.628382640376,2965.6994556513246,3035.308680783158,3110.939798193827,3180.6040177756954,3192.180349508068,3282.013783640282,3343.4838301669315,3453.7477024871578,3539.4565528667445,3559.5157785170204,3468.2524886838955,3314.0617993981928,3089.9731641179733,2885.723776687889,2909.7930429548906,2787.853987660042,2723.079641081614,2693.2110422669716,2694.8900919166863,2740.239836584199,2831.2474084237597,2927.507786965638,3071.936865091521,3237.5774236546217,3322.808448534156,3400.799534557124,3485.537627429403,3563.590329953278,3576.5606033941904,3677.211157625688,3746.083001514428,3869.624085832857,3965.6534024963335,3988.1280212021425,3885.875437947064,3713.118173529211,3462.0463364586294,3233.2026520902286
2342.1452261874565,2245.8860813017104,2187.26974913326,2157.8082518363376,2156.242083020925,2203.0300073526923,2298.2377382085106,2418.8874981426748,2535.999687955313,2676.242986426353,2701.717872193135,2800.0579406797783,2886.427222346519,2968.3389466155477,2972.6979339479544,3005.959854873886,3167.1328638781674,3333.5081818846934,3394.720192439527,3417.555590902012,3274.5194739139774,3062.232409933956,2821.8966862597276,2599.5116667006127,2624.170136471376,2516.320131891332,2450.645626883664,2417.6365800842195,2415.8818240647697,2468.3036262681994,2574.9756128212,2710.1531814244267,2841.3672102074975,2998.497635585522,3027.040030699094,3137.221529290994,3233.990801804161,3325.765768723509,3330.6496351272926,3367.9167262536544,3548.4970729825113,3734.9061547410097,3803.488891752941,3829.0739707777893,3668.8144350154307,3430.9652327427048,3161.6899453943743,2912.526861653586,2940.1545336100558,2819.3179782705956,2745.7354041237313,2708.7516364751773,2706.7855848864247,2765.519657523832,2885.0363460624512,3036.4910614589107,3183.504975015043,3359.5559581896678,3391.535230885035,3514.984022601159,3623.405580845211,3726.2314537982,3731.7034015766844,3773.4579377657783,3975.7825194446364,4184.637692065154,4261.478687376593,4290.144544457351,4110.587665092993,3844.098308835768,3542.3987559436187,3263.233178953321,3294.1875838628794,3158.8007272450895,3076.3578490315945,3034.920752171673,3032.7179622642498,3098.524385232869,3232.4324458288916,3402.1242893266235,3566.8406003761197,3764.0904239044835,3799.9204191818735,3938.2340595927426,4059.710991130788,4174.918443701553,4181.049285541793,4227.831613855393,4454.518720692051,4688.522787011409,4774.616442903641,4806.734044001387,4605.556168540205,4306.978009270366,3968.9498852948554,3656.1691225659656
676.1139823906843,651.5919405885244,635.9521568933548,628.1103605868133,630.027000745535,646.5648672579341,660.0908706637705,693.9661164404926,749.0667829463733,795.7561372128351,835.8741537922509,840.7478959101434,864.5799472551635,867.482288066942,881.9611354374001,893.7785910446046,906.4941294690385,934.3456490326352,958.6157895567917,968.0566113671812,933.9842254598476,877.7664315471692,816.3134719438107,758.7266493463309,757.5269464944632,730.0521302178996,712.5291120656293,703.7430609472642,705.8904896423953,724.4197315260984,739.5744426031669,777.5287109119704,839.2642181417121,891.5755811551069,936.5243314994805,941.984935895671,968.6866778419875,971.9384984374717,988.1607883515481,1001.4012201346712,1015.6478756492269,1046.8530823447613,1074.045665135679,1084.6232853368392,1046.448138647965,983.4609872644899,914.6082877880277,850.087258765173,848.7430960030562,817.9599525959507,798.3269339334464,788.4829273771769,790.8889345662093,811.6493394544315,828.6288759027456,871.1533343923289,940.3226039238822,998.9329390487105,1049.2941066682852,1055.4122392346815,1085.3292200537353,1088.9726023685557,1107.1482681051318,1121.98302100208,1137.9451601247458,1172.9078817345135,1203.3748070539175,1215.2261110364655,1172.4541775217244,1101.882549514278,1024.7390847276463,952.4488801566052,950.9428626221394,916.4530262394759,894.4559354156956,883.4265817533521,886.1223036680311,909.3825327604036,928.4066274154235,976.0515867417201,1053.5497407574328,1119.2175265990115,1175.6428373045483,1182.497673030446,1216.017049523825,1220.0991427089102,1240.4633962586563,1257.0844473783054,1274.9686367665465,1314.1413272181383,1348.276868720587,1361.5552246660338,1313.632991085656,1234.5636162968162,1148.1310696495964,1067.1361792074144
1214.4708224019278,1160.1368119595356,1132.0443433474138,1118.9345246617572,1127.7948783097909,1159.1292068475218,1213.649405191047,1264.2158486928658,1328.5382924195678,1372.489589316427,1431.3468705334026,1458.826014294733,1458.3550684271613,1462.2759665804324,1505.5920341675437,1590.75657059166,1626.71273996928,1710.4972954791162,1775.3673506797388,1778.1711214262116,1696.6536774184062,1587.2628093880471,1453.722275357794,1341.2538308440019,1360.7089894040146,1299.8324536523253,1268.35728449226,1253.6688722175631,1263.5961282996266,1298.7035197097418,1359.7886628203871,1416.443967308504,1488.5116743171052,1537.7552820517412,1603.69974952394,1634.487741501563,1633.9600875936164,1638.3531131527993,1686.8850016627632,1782.3044618532763,1822.5902241739363,1916.4635357039551,1989.144793768308,1992.286175173757,1900.952965014551,1778.39000611758,1628.7694456619568,1502.7583298316613,1524.556143870975,1456.3492772150344,1421.0840861300742,1404.626996957093,1415.749624476677,1455.0844048642286,1523.524997932818,1587.002341885746,1667.747943149672,1722.9211251473114,1796.8061687693682,1831.3014375538378,1830.710247215961,1835.632250494096,1890.0080129662274,1996.917223834317,2042.0539187005638,2147.23080439255,2228.663836281914,2232.1834810841556,2129.852558181482,1992.5314164440235,1824.894584124757,1683.7100822723385,1708.132638142384,1631.712772892543,1592.201191685963,1573.7624537895592,1586.2243910979894,1630.295593371683,1706.9773287503788,1778.0981749222221,1868.566602378847,1930.3833569137416,2013.165125882225,2051.8140760761075,2051.1516986913575,2056.6663755225295,2117.5896907942733,2237.3721685573782,2287.943911676755,2405.785469661291,2497.0241033792527,2500.967559437297,2386.314655374696,2232.458252610049,2044.6357537204478,1886.4507917670885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
