-292.2937096580466,-275.58670425563514,-336.7064933508151,192.3466251219129,-141.40562812884332,-267.2632014479102,-408.6628198484986,-7.122527070698992,-89.66113724260066,51.561485293037435,-41.780827806791194,75.70648749200188,115.02645954240711,199.65793198981788,140.40876861798847,145.90169560802536,143.4269721969842,450.8667645707576,657.6242773208808,665.841598115944,340.93039852956684,454.9522291336804,246.12767308522263,271.8681969482333,1152.848490493196,1153.1253335678755,946.1924469357032,728.4714768833142,218.51869633851265,38.56055596693063,-168.7668152266313,100.03547488052209,45.82631911418201,339.183792692241,503.48213066091137,500.57100845715655,575.9747015100554,706.9135204279987,445.48984185241767,440.0243061058738,507.2578415938207,909.204080800978,982.8508065852668,1014.1659450429389,690.1022543634574,864.3983738891488,502.2779764732564,435.68090799182403,1200.0,-22.77614779113611,999.6780239777013,762.3747506739437,205.28583125204963,7.617273711433938,216.0388107814796,317.50592550656575,310.12467023204863,191.782618825604,369.92187140158757,572.6275849150073,645.0588571625249,596.458562936517,748.5997973609926,776.7973062419048,821.9981548252239,881.7069254519979,895.9683395638476,930.9697047618066,1016.9093753676748,860.4445192881419,905.5186362423588,913.0463075071468,1150.975789142843,1155.013649510051,922.950873361845,678.704873091504,375.5609855045021,-84.54941100042514,322.8946588096992,162.72952184496768,132.4934325337796,7.003644735469184,192.79860037594693,404.73901718814307,479.0720142842347,427.4284936174852,581.9986946005871,608.4955818680316,647.6550390377123,701.7050207733771,712.6626545829286,751.603033356598,850.6939456149937,700.5417633042596,666.9161400545006,283.6990344075066
375.2678684820035,348.14298036390494,230.96086721459216,141.92189093798584,57.97310905893718,20.181389937134558,-21.180189644460008,-196.99901367005558,-260.12301551931915,-244.8157105697773,-216.45630054811733,-231.41866448399068,-222.47843150474097,-225.6728019475259,-200.4506175176712,-202.7284434551892,-184.61718038947427,-196.7007459629948,-210.9302753698085,-206.71445793097848,-164.37133264722374,-223.59551493445696,-217.16592502424064,-217.71532549719456,-142.98381570789417,-75.30133329200554,94.7559441784237,-105.20538705009955,12.6718656830537,-20.39225452273167,-59.691411783348826,-228.73233866761296,-286.2282419823525,-279.9143906838972,-284.000094421534,-286.4754547240719,-283.84451574296975,-293.71246423728576,-241.23732077700714,-243.77148234347692,-239.20135078578699,-267.7968109951023,-261.8147049218298,-260.54796901461293,-218.2973882064239,-283.7852177590557,-254.38837119643682,-254.58298883149325,76.01906003070187,43.49833360902267,107.67516877890253,-194.3180965595327,-26.82142667531997,-59.70354488566244,-182.99667109011443,-300.052165578757,-326.8858402138129,-268.4633087930359,-272.2888537638877,-305.1595581737515,-302.146638402798,-293.7635556511803,-286.13464676267085,-297.9753674750263,-293.99485714495194,-276.46561221942306,-263.71061953497565,-266.0216377774119,-272.98218218542416,-294.3607552271846,-313.04342127176955,-317.28777285611187,128.19585812261468,-39.2729921952291,-145.08105689579278,23.04295041671068,-113.59922903883492,-114.34138417630095,-252.57641697668748,-328.0782863021692,-359.17297005046356,-302.0084178226339,-323.95895409326283,-369.3838916390094,-368.81573567790764,-356.17948812310465,-353.34425660678824,-367.49324942885437,-365.5706129319523,-346.1737397401348,-337.4469596341179,-335.5662591781444,-345.78126094388944,-363.9767396393617,-373.24906308475875,-334.64041174635696
196.91440728718652,228.93822401491013,256.9819192774422,245.81653900672546,102.72313978821845,62.90846843927085,2.7064448338302114,-8.069773968413102,-75.8619745730162,-65.0181157552737,-62.05699941046754,-32.20956600559046,-20.544717848057644,-16.242065503590428,31.757643381591578,25.248146685196303,33.97810479572135,79.79255255565022,112.85077743579625,125.29096921735218,105.0228972671716,85.02419112529815,79.77726894180537,85.52997058004217,127.5305984458999,73.51597076131945,338.0231069452183,17.099577238256757,92.84877867097997,46.62900544422793,-18.917912865750054,-40.38883997010123,-112.47056559805395,-84.64269460291342,-52.22088997249301,-42.823324102893885,-26.58339294937552,-15.785199424321547,3.3486682588438725,-7.50575682878474,9.983394315362652,68.15949943062705,80.26492793090353,97.50050953534787,81.60314212994481,72.86630355627909,49.757167145759695,60.60697057190737,372.0653296177775,57.31489857552639,263.29771193677414,44.89519909104608,70.52260229884467,22.241330823836336,37.01065647872112,-40.834149460603875,-142.07834850361326,-157.4064313762371,-128.5885748365929,-97.71736169495682,-83.80244401403323,-91.45475657306542,-29.281748592651695,-35.98493090708814,-23.263904928958368,-15.862485064578888,-11.360349538748665,11.521614166558493,49.628678458588354,2.382654756254908,33.07278723803415,54.0806874351112,246.42018812733093,104.86284608498131,3.5872393715582427,179.95070976393745,88.03706356749618,5.510016842340291,31.100677938106514,-93.21462593678105,-188.51747045780183,-192.55682257923547,-149.3604000206036,-115.93093953425027,-101.74825726761922,-113.87722884676403,-48.93523554824735,-59.106229626006595,-50.330218930101395,-50.00632585549488,-42.40637589873915,-21.39841308666904,25.333591820221915,-18.821133027254188,8.867146586639425,-6.134066562896766
92.9021983472443,5.50621800288485,-179.66524372297945,-263.7242963917199,-111.75766184147304,-86.25730599642455,-29.3486315816775,-214.99310496509202,-170.1508629680945,-171.2653927315552,-143.45411768536252,-212.91163383417037,-222.86168200668902,-234.08068224139316,-288.4729738733462,-279.7678386095016,-273.9349229582532,-367.8944302268669,-442.1000286283342,-458.89591783556386,-374.3085320606808,-408.2923166194301,-391.66445757914505,-402.3370700217068,-388.6969566067059,-215.7850108018425,-479.39364794500426,-152.15649057586896,-147.21073661514913,-105.04149851837523,-36.412177237748836,-195.5218372056051,-136.65357923072776,-177.84885628669667,-239.14929130584343,-258.41870596511194,-283.6849226161376,-313.99331107849713,-286.3487963068181,-270.3633665766179,-295.55358216645544,-430.27395537583016,-444.43213453618006,-473.0212300284624,-396.164771041882,-457.0746355812342,-382.58569823229425,-401.7360613298687,-560.5566229347226,-49.38840033835505,-334.036406459607,-304.256473007866,-154.19212113869395,-108.21561890552789,-277.3399436018699,-277.6750442837551,-132.28833726610668,-37.62024974571588,-92.33222299290094,-184.3990214057272,-205.16582149225925,-182.07101679863132,-281.64143043658225,-283.7181003475659,-301.2774288484354,-293.8040610645353,-286.82525308981207,-329.4228563874764,-403.98226881682257,-346.435234551289,-421.68850006334515,-463.26544870863194,-280.73765187767776,-228.56640079808676,-174.95546391007076,-287.0732309164464,-285.64485369122565,-142.56539057799782,-347.938410112173,-218.90226998517795,-88.83303857678101,-15.317349696069378,-116.1837416559631,-227.3105206014359,-251.38709607930207,-215.53863690563887,-325.5127083135303,-324.2249065197162,-337.2962717616661,-315.3067306847902,-318.41504523889597,-352.8699600473674,-446.25711126857533,-390.4006068980246,-449.47584308794995,-378.41723834199644
-116.29697777607322,-59.08466821380224,63.049576665040426,-164.67372300863278,-76.51478016953703,-29.52896597775455,0.9459778062216931,-90.8376922582415,-74.44030808193455,-137.7908168001846,-163.94267344181674,-146.00430616125905,-157.4150395124455,-196.24615163262382,-119.5740310035759,-135.28386113444571,-153.00884071429613,-208.2252750220941,-225.09404226167126,-226.7444970454485,-212.86111114838954,-202.61523313757897,-133.3107311853575,-174.88784183462292,-172.96310573069835,-350.69212255548155,-195.88760858612912,-264.5866238162005,-172.5188194041292,-115.0181860485084,-50.964213325438955,-86.05463128017466,-115.05718053263362,-212.42235974154622,-249.05278108699667,-237.4691776471344,-240.31446926715358,-274.01073032694916,-212.32763502911826,-230.27078374441038,-228.97358056588442,-264.49662689250425,-302.92073082367,-301.1653581096365,-280.59273687638495,-272.5602020120607,-218.45498653697965,-179.684310539986,-55.375355101586514,-134.65079053679773,-236.159651055938,-187.04457249609646,-116.44106068844047,-49.225753425216936,-63.25707966610676,-97.42870618491206,-178.4002917191557,-241.08623239599464,-300.0927189647196,-288.51253281537674,-293.79180979276316,-299.04949514876284,-290.733655166767,-291.4218699156633,-280.38996740787513,-341.7377373181131,-376.5566442986877,-351.8118933121299,-341.32252978146505,-339.19155418680094,-300.27294176877734,-283.74382922506413,-434.0682478359271,-431.45405887664845,-354.22399224029766,-367.95173601657507,-86.78108895975178,66.53962584102077,26.3548334541619,63.15519778427421,41.43723081407462,29.862061759404668,66.18266391578969,118.5631625335169,124.25255869884896,95.28309078864449,124.9057526724472,124.23973066768448,140.16154084038317,61.286712311879135,52.755136215959226,52.55194905204542,81.3825300242499,66.84454695892971,117.56000367894075,188.3798239407069
-20.859662244094125,-67.511782315811,-165.19488944905672,-569.1151865891941,-249.72017925436688,-155.24549753635515,-38.862067747974095,-408.8329446711593,-326.7974777245226,-408.76407435378604,-404.00812284147025,-476.04447779278604,-504.1169515726492,-568.7412135061845,-545.6296715075338,-553.6954522403651,-568.2409729180969,-766.6196527067539,-889.3371131379615,-914.3607094162496,-781.2622144054528,-814.6422405581984,-703.9380318611454,-771.3034150099435,-750.2394197284609,-739.8881730125561,-903.1584173354055,-543.6895521088443,-420.0265735520326,-289.44532352675543,-114.42216132187946,-376.1793186648374,-332.647946352105,-512.521355364263,-642.7163890799497,-654.3113820885081,-692.4149308700594,-776.5773349761957,-660.512466042745,-661.4760053652261,-694.2154902678203,-923.2286229636335,-991.3482710233188,-1028.1457050696822,-897.1062892044316,-970.0532398734098,-799.6645721037869,-776.5737484464654,-835.5241564686498,-238.40455586333377,-755.8729078043975,-652.8524180458224,-358.34681721475107,-210.23223035647436,-458.9185030976794,-502.76852847505035,-407.1248074385277,-357.4963089982016,-507.11162685274064,-618.0854118551301,-653.1376628769228,-628.2877760076203,-753.6498223403541,-757.3585729755031,-767.319730189911,-835.0199730992787,-869.7078522274862,-896.4351679516269,-984.8950953779821,-903.6326282990644,-956.939052810691,-992.7056577153605,-934.4284539012411,-859.8907708107372,-688.6373813841711,-859.1194838395332,-500.12718042677767,-110.11870708151461,-441.4982317756226,-218.62255484370866,-68.64568963118145,17.010666735504174,-74.55885874629814,-159.7411216671776,-185.38300214209863,-173.23355191145572,-285.7411429993465,-284.82893006752585,-282.45423327028647,-352.59530320703544,-367.6721680870797,-414.9639935395374,-505.8348840997097,-448.04708311658123,-464.2890241209341,-277.35812790640523
124.28040856257057,115.2128226709547,42.07107514050819,-61.052223534934704,-81.4061626037364,-208.75012128888815,-325.11074719620456,-283.8889000725066,-442.8048212317782,-466.2547186497226,-430.1793499343864,-375.9635728963891,-356.9913194063155,-341.89517466995494,-329.6193620916402,-322.87524959929044,-282.082456842573,-171.20993348691883,-126.78114389160889,-123.25879948277495,-155.39430741294666,-194.07584882821425,-229.37635126864487,-145.9205664508108,-40.93606414500107,78.32751527721499,20.300403568601624,-56.57135302375193,-33.46785507707775,-165.52914293476775,-328.9994743422891,-371.1734364424566,-513.3321388207239,-469.83902209029924,-402.2820476642853,-361.20059316610644,-343.5210030393457,-326.6567379881628,-331.37214805564736,-326.4849739558664,-286.70523166802803,-174.63049883221095,-138.5026658324137,-133.5109264080341,-165.820967148868,-193.39610868157962,-235.5922821252151,-223.81881976241684,208.85350614779864,125.23425465934287,-85.21486066049783,-40.36687444986904,-174.6808457262946,-318.05868624875126,-307.6715732456526,-406.67131206885324,-536.2884161669115,-568.5730151809794,-492.662777667436,-430.7482870527121,-415.0190727436527,-430.3021120791157,-348.5556027751384,-356.0208548095819,-332.83829656568656,-256.1269482576987,-229.30311400540003,-232.09439632191268,-207.13994534152175,-270.9206102398656,-234.45895524513082,-220.05907099906676,-14.107806810868551,-0.1349873192864284,-113.7162292621089,-83.71426677226303,-245.88834084451383,-397.2749150761244,-201.6402338649267,-298.23059855035365,-355.86199297692104,-321.84413159714353,-169.9507697531455,-66.66746870042678,-57.49814457776318,-66.48826503940943,-12.498444158152145,-13.708436191902734,13.049511836756007,94.23488025408727,89.72899380743117,96.56124932139608,135.98339703228928,88.70341468434586,95.83254995261188,52.25951996608203
-257.844019886978,10.684688589440611,-191.06591825487422,-589.9713413796079,-470.3299657480075,-518.8449296348036,-602.5122154016447,-749.7199145942261,-911.3818134781134,-694.671143125491,-715.129171625786,-731.5282438444326,-702.3925729114003,-594.9710102298737,-742.5557185900041,-738.2299984642807,-670.6136420660773,-547.5465350257682,-511.7521929559482,-494.9288295693941,-597.052655879547,-620.1645724170115,-799.871013038707,-866.1870338747106,-725.347583433791,-628.2292985116836,-474.96115425195035,-1200.0,-839.632994518161,-838.6503886955057,-868.7028323600204,-929.4399505075995,-860.9881714020057,-566.2647557458622,-613.7343723366479,-705.9036187064594,-712.8320005199255,-607.5037870767497,-839.4067933411592,-862.6218377475626,-867.0716830811615,-816.4408280364049,-787.5061498487445,-772.2779018859743,-877.5015949563605,-788.8638404936447,-936.3455685384412,-1051.1271239551766,-66.98851775196954,-1200.0,-310.92456885640786,-1122.728802109461,-839.7891031491417,-863.8579609957973,-801.4857155240893,-867.4134936115646,-597.7374386543084,-619.3296445484712,-625.608030829497,-464.5511693489569,-490.3888958001723,-640.7251864668519,-528.8037449108934,-563.5335321505355,-562.7242814892184,-748.7555561493377,-859.0560992270898,-744.2850666868906,-555.159496576813,-645.5611373916634,-627.7757530669044,-723.2476490887215,-962.3894964434564,-1085.7127829384817,-1135.9673569145732,-1007.1956565565542,-813.9904624854561,-807.1329290390331,-803.1356969126198,-907.0189332085088,-449.2254873114996,-465.3181423080707,-275.78138562927455,-351.2637927029457,-353.14649451829376,-249.76051963101438,-423.6175587846653,-460.89428569479077,-454.42076367688196,-351.27039795163034,-399.07065147052043,-358.57759744080045,-438.88023439418924,-379.53337242240264,-540.6350455599807,-734.2301091221037
189.24975746458173,138.9098584166089,-26.807756980002775,162.15413352440407,74.41947054833776,-1.5665066354144983,-81.45438409910912,25.18209035748575,-53.05232139101007,21.433983415794053,58.77684019938684,56.66904479829181,76.05031953995245,128.82622047454362,50.6110414374457,70.33756317223786,105.41287566729238,201.44156128908685,233.60785947772604,237.65855670458174,208.37607333470027,182.68394710919245,90.72583124968857,146.97422687723827,167.39335554490478,389.6669451353499,219.80108073869988,234.33977249505404,174.0294208360742,72.46545983970918,-50.5321870540992,-15.627793684473204,-26.28555315628426,85.09707573463032,158.4656584171969,153.56526890092601,161.41871495664958,209.162414336777,135.52071467728737,154.98915781940067,165.20690497224925,236.3698871570492,287.47753219706874,288.4149380677635,252.27587890526704,239.8794593261222,163.79772806555678,118.74206034265659,131.61345065322305,145.8601051763605,221.00185958729014,177.60350124874367,76.13989384893539,-40.13901592810805,-22.30866737006157,-23.737470709256808,17.541869755425758,46.69959139122102,152.81231783756363,163.37307048838733,172.73148443382013,160.66062167037785,189.81735146786585,188.2152956197466,184.628820104945,264.0032448174805,302.1690375595716,268.7659316330273,283.4560229725826,260.06903342132233,235.18593316304165,247.5959017156557,427.1544141152657,424.6530554760506,309.4430043584201,338.57314686256933,28.83845279662694,-167.83338980972394,-78.25397971675545,-152.5287748115868,-145.12470706520162,-128.88646979789655,-113.79132747656146,-122.25928382026642,-131.4365230051668,-109.57356383020327,-100.49962358860789,-110.73538406570076,-130.1181424308886,-29.86654792945704,-22.072631318781248,-17.432164522438992,-35.739340770006145,-30.700305873347354,-58.78354571871671,-155.17682943753576
74.93719986840902,107.55940336304064,82.53650580681187,-65.84672238589533,-32.09780290842317,-61.60350771749172,-130.4715474729268,-140.75444782787577,-235.09072239437975,-240.75137662443726,-232.3728885288603,-199.92132483069943,-191.24818940159213,-183.14949109063136,-156.9050395651907,-156.2690707851617,-134.72159162391821,-89.10769411187643,-70.5749431223392,-67.29346328489325,-87.11077331454298,-108.36876307433918,-119.19184299099791,-110.94233236596087,-73.91174375417815,-68.17484250922116,-34.59811307525685,-148.37074641978285,-62.23955449946237,-112.27988516065642,-184.04331059509184,-197.5044520329676,-272.82842654846013,-286.56183672442273,-240.59861642987488,-225.39455027032588,-218.3232712395411,-208.13220629868317,-204.43389420825443,-208.68394071865455,-189.4856790657844,-144.8918130334247,-138.6900168135987,-133.65598536194608,-151.23677123465666,-155.3159029429155,-170.7384057117662,-166.4125850806727,103.1213554233677,-32.27867929764555,-113.19093048534755,-85.48317435582777,-109.15467335970828,-163.6774712648145,-162.76577911826183,-233.43083984354516,-328.29501732083514,-406.2855548661056,-351.86517957521556,-311.54356750360006,-306.89468398474014,-337.0252257928463,-273.0138137592676,-276.9935865459532,-260.75780991852815,-254.46978394893335,-262.0881242961555,-266.8787223234209,-222.02857358414047,-255.77051743205476,-218.36836990017102,-165.14392627250467,-174.00989664335688,-172.84623047262292,-205.60261261816194,-185.72157249488635,-126.6996464800769,-139.6502724019853,-74.45317399018782,-121.54910491967667,-152.95341705319444,-149.7165939016169,-52.545759424397545,38.45479534962988,34.92055947928583,12.508966922433302,86.49945794467543,68.5342869589239,68.8808942822614,74.04023696623493,69.64221160279365,76.77660316385726,104.68857472975047,83.8010482818595,139.59665252358388,124.5970544347353
