-0.11282041824230342,-0.09470214571215352,-0.10682087525206393,0.22169268107397283,-0.011733623694314854,-0.10747441130733382,-0.2144220774594951,0.06484106743153281,-0.011873912595261327,0.06986909464614369,0.030572243804087466,0.10826705825800725,0.1353536209258135,0.19165025721238838,0.16044960480117898,0.16574943604178505,0.17307658962534986,0.37517199826501946,0.504853538400688,0.5152274856331007,0.3307654460554665,0.3862650945091459,0.25971481053782963,0.29804871323535065,0.7053038183423627,0.7169827658559651,0.6567561366550778,0.45935584985599087,0.19975637933261348,0.069907103547512,-0.08714737263011023,0.0950388958383819,0.04275230356850484,0.2258673053857426,0.3408679170412578,0.34729708933174935,0.3931117939883508,0.4755068541545483,0.32736061803903754,0.32569733540949275,0.3690855492851298,0.6218602832963348,0.676529707803446,0.7004955709604839,0.5169099537602915,0.610939319287108,0.3991118295337964,0.3645200935337958,0.7775227928276492,0.06380097990754548,0.6319042398654016,0.5038277163712641,0.16167460672460005,0.01808054572492908,0.17582243756144764,0.22108007176373873,0.17857998432730382,0.10866948709282696,0.23577609722765497,0.3627676137389015,0.40624240250776916,0.3761803114028135,0.48613893716229195,0.4989818685826678,0.5247321675680765,0.5777755921457338,0.5960587561180428,0.6182714034455763,0.6822595672379967,0.5834365431996023,0.6214854197210371,0.635507327964586,0.7534524594917296,0.7383985242669644,0.5769593736360983,0.5120109250296925,0.2658329651639937,-0.05806243221704652,0.23257345152614986,0.09295411244188459,0.03508664025539816,-0.03917798483960559,0.08596620503422822,0.21563574637284572,0.2568559882433331,0.22931692812386292,0.3338926059050774,0.3455547299849915,0.36591634554285946,0.41752729295697255,0.425720126142636,0.4559773899806163,0.5282512759824474,0.44008941149479075,0.4297048768802142,0.2040189120698015
0.01991190907567351,0.030443430210555927,0.04607956361750131,0.13434692452636146,0.05247952047276168,0.013891412049370905,-0.028845838989372805,0.06807544970949965,0.02884174779342709,0.04645471480566362,0.04954516839611819,0.07388828804896425,0.08311941548884916,0.10098439234822014,0.09668914051913871,0.0994946006560071,0.10794554098886615,0.170430695272851,0.20622240832361216,0.21286482087906186,0.175946906500799,0.17966855754616684,0.14794675742379154,0.17459173379197623,0.18178840171845936,0.19334163313079145,0.22708446934689341,0.12855258137441658,0.10052572821311684,0.05239652371959301,-0.01050934923480559,0.04961218648228754,0.0219422971008401,0.0718419100214398,0.11223366061535396,0.1199847909653038,0.13155822618442553,0.1544931830470715,0.12506100791480357,0.12587965786097885,0.13873671987032632,0.20898525498012585,0.23021125942823684,0.239956730320815,0.20353037944031932,0.21841083131380207,0.17102438674943182,0.1666747791292605,0.23259559282764916,0.07414376527638714,0.1779444511089836,0.1576287678417222,0.06845307903805681,0.014621496028924659,0.07771791735271305,0.07689872595565418,0.03775051082690914,0.02157984918840723,0.06779235589296566,0.10273399166348718,0.11331730511712364,0.10532489922196353,0.14619527758188103,0.14623355103438138,0.15145787347301343,0.1773871870564289,0.18919415731206227,0.19551247469501132,0.22047491842728334,0.19270352432374133,0.21028397389156447,0.22088752144774554,0.23078744778722973,0.21389989594255326,0.15784184433724435,0.20380696992960193,0.09528846828048626,-0.019668037385287454,0.0859450495927126,0.019057660194953703,-0.02507942241878636,-0.042358381935850564,-0.0015847961880915383,0.03184133023360679,0.039306512124776455,0.03521908460120119,0.06960350669478324,0.06923323528522708,0.07181230638560006,0.09887883279365736,0.1020957387206006,0.11466994291518502,0.14194605111500497,0.12196919352774668,0.12685425618462515,0.07518947835114631
0.16809580864250462,0.16791638958175292,0.1372802360588634,0.1903883312104987,0.07537165191240935,0.021860538400796936,-0.03720936637522894,-0.009714535813463527,-0.07387432795976397,-0.05021688890557721,-0.035928013282819644,-0.017493157089152514,-0.004731755151585429,0.011871844679190833,0.017536202926848307,0.019442206546639265,0.03504483188257252,0.0927584882107135,0.12293131583695907,0.13123844930356673,0.11104077652172653,0.09137627858642317,0.062193362779844524,0.0886213946362715,0.12532766749080465,0.16360701914711073,0.2645012228043485,0.08700960416300851,0.10552953117471267,0.04434413221492939,-0.03407999546275544,-0.04070849574908613,-0.09108207995194133,-0.03868928499986414,8.912333065072554e-5,0.0068627957811358935,0.019475123030420344,0.03851347373137329,0.029802420872982877,0.029620393770597463,0.044282086478788674,0.10323898923843489,0.1268271778222293,0.13707285105616973,0.11733019827230769,0.10635114345119434,0.07057277867323883,0.06614632141442456,0.26261361915727255,0.09132016976024997,0.22046268338055275,0.08089740946277674,0.05786196817963987,-0.008953941257801247,0.005457106856004118,-0.04158437292725751,-0.09132853532752022,-0.0844295998712428,-0.039727705237049396,-0.017765888870372885,-0.005992848722181525,-0.01067498481579622,0.03320785894147144,0.028570527802680438,0.035366654257900594,0.06821782843128425,0.08506142642318888,0.09046718047765583,0.11268107923681395,0.07646782110340683,0.08667095291687447,0.09559851214118836,0.2814087872633972,0.19839197314946214,0.1005529619955186,0.2129060549754006,0.050430972713776306,-0.06481859146190427,-0.01379106306095687,-0.11049225310861538,-0.16690784896746316,-0.16161395592356304,-0.1295080881856687,-0.11401913397734703,-0.10632960150103729,-0.10542729077140973,-0.06992330663282229,-0.07588066158299174,-0.07254238939590456,-0.03781652268622841,-0.031153629464921683,-0.017836783677784806,0.005405675699786647,-0.021756121537346244,-0.020532467600968957,-0.05695165423719638
0.051460845319009324,0.032313303300809434,-0.014933495494116246,0.04478799954180812,0.014527400815030322,-0.015400965265872896,-0.03881242883408941,-0.004934703784910856,-0.028940294214497023,-0.011705813708223779,0.0008291542089926891,0.0015849875803167872,0.007437148311151179,0.02149223122381899,-0.0012742620974323553,0.00448740103909066,0.01491915869670442,0.045496322028818655,0.05608833330163028,0.05702697945352921,0.04883434917271635,0.04101534486842444,0.014940249281116955,0.03796088117209497,0.04978963613351834,0.12006255395756134,0.06428574226030544,0.076881302270285,0.05053399253376854,0.016725166113242408,-0.02287466973950443,-0.01678566077987556,-0.02446430183086046,0.011445683368471323,0.03102023533292802,0.03222760735049328,0.035220812258443805,0.047863252557991495,0.0278189611305823,0.03406615111512544,0.03836879224167328,0.06286723165218189,0.07928521756469212,0.07932203175175923,0.06899559634789365,0.063191484592864,0.04110096172963251,0.03024802485406639,0.04223448757537785,0.05737181024028413,0.06450802573014626,0.05430539940356195,0.016090514044204283,-0.02212777064206022,-0.016464786114876624,-0.017397775357798843,-0.007173682490299554,0.008804275716510334,0.03643697929013745,0.040113374787252076,0.04364442829910254,0.043494856414265884,0.05055181929563075,0.04988487018305054,0.049146167578086715,0.07761338454734017,0.09179030913953372,0.08364277862581906,0.0832853678129721,0.07505654371676522,0.06708151108955282,0.0635658179244353,0.13545090637313342,0.1362803461963286,0.09842819348163281,0.10631891022299352,-0.0017145245190780575,-0.06808224606784138,-0.032212398912510556,-0.055280018376122786,-0.05524650048819117,-0.04756004667118835,-0.041039981568264834,-0.04535173138899665,-0.04606278599408195,-0.037976327721496346,-0.040938330459533254,-0.0408712733945229,-0.04273114643075942,-0.008197125799782675,-0.006035781737211802,-0.005162225427180604,-0.009599740072024457,-0.010608119770574234,-0.025784593797141115,-0.05331836686912733
0.014722630039547798,0.013648456612069306,0.004983865774370022,-0.00723242955661897,-0.009643618240526427,-0.024729165618245556,-0.03851359444510398,-0.03363033076928935,-0.05245598753758014,-0.055233932735402086,-0.050960336331277216,-0.044537772736024946,-0.04229026267083035,-0.040501928076926874,-0.039047698491461974,-0.03824877069328075,-0.033416334084941726,-0.020282042350660865,-0.015018874648831665,-0.014601607163127969,-0.018408475839059902,-0.022990807279736746,-0.02717261070033748,-0.017286188063462403,-0.0048494089668092615,0.00927891244228472,0.002404846707947254,-0.0067016121932527255,-0.003964702515995862,-0.01960907885948139,-0.038974264729010596,-0.043970318801282736,-0.060810865161119415,-0.05565854007388312,-0.04765553821245423,-0.04278890586823647,-0.04069452858305001,-0.03869673715229173,-0.03925533877511615,-0.0386763894697338,-0.033963961859089606,-0.020687252783160207,-0.016407441302505224,-0.015816104875074944,-0.01964364923135635,-0.022910283222745968,-0.027908968517399355,-0.026514248845515186,0.02474141289878667,0.014835625509709734,-0.010094808038424555,-0.004781981047954836,-0.020693217027274037,-0.03767818614908582,-0.03644769758139975,-0.04817550364161256,-0.06353033464438083,-0.06735486509738436,-0.05836231063081747,-0.05102773432912543,-0.04916440441443133,-0.05097487910322829,-0.041290942371551224,-0.0421752985233075,-0.039429023126060926,-0.030341566671451763,-0.027163934794421706,-0.027494598471482744,-0.024538419344992693,-0.0320940682508452,-0.027774711215203935,-0.026068857727762445,-0.0016712531182359212,-1.599100280462817e-5,-0.013471165667077206,-0.009917043184642595,-0.029128670521463642,-0.047062378264662925,-0.023886907024340813,-0.03532929139607054,-0.042156479274025,-0.038126621361392415,-0.020132878037266873,-0.007897628344658658,-0.006811402701115559,-0.00787639934136356,-0.0014806031903071776,-0.0016239424766013736,0.001545884320717627,0.011163346619539941,0.010629565793409719,0.011438935278360544,0.016109001162636086,0.010508072613751664,0.011352611365036262,0.006190819513741976
0.08200582144688039,0.031047563036438516,0.0077007463801108894,0.11467777455566054,0.07024409954743652,0.04606296163345482,0.03256297573903562,0.08387936645766494,0.07902472955556074,0.07058701391985131,0.08554550126729817,0.0882440179308598,0.09064467967595438,0.09197428200868052,0.0866911159938953,0.09194034134716474,0.09436206257677818,0.11036032720757626,0.11671203333577078,0.11565773339080834,0.11956299794617513,0.11448190061066087,0.10969536909872132,0.14057199576599472,0.1357164869098355,0.1944844813471509,0.12055106547645404,0.219036902270285,0.14999943596337348,0.1160742071092781,0.08003447389036054,0.09331858407710576,0.07753093991793535,0.07852710512839339,0.10372505028304434,0.11585106773331658,0.11966502953603574,0.11982997368646456,0.12725760809015604,0.13625492188021493,0.14108470503451684,0.1595852614638585,0.1725755585942239,0.1708083888428774,0.172947067791209,0.1566426617292626,0.1520232668154019,0.15476769733916845,0.050170148353829415,0.19952741024028411,0.1013410829305829,0.18730722148785522,0.11557445057056105,0.0802074349913848,0.07848161620325356,0.08535862933590792,0.0636360877050058,0.08217192339865584,0.11054838344629216,0.09514549996183755,0.10173736806227834,0.11939708417868856,0.11319549732900998,0.11664274300219984,0.115808174136144,0.16631321399545917,0.19355667182227243,0.17181302048074817,0.1490512272559511,0.15153165273559382,0.14144971012511753,0.14924390417843253,0.24945845329031457,0.26489713960156985,0.23299829448380388,0.22563432928565247,0.0947132276383365,0.027533142104909616,0.06292946515084911,0.05216816550855681,-0.002029901584809018,0.007562936421052597,-0.008370091282464088,-0.0037399687140276033,-0.004227992813961297,-0.008388947284447472,0.009244676406774498,0.013727646371739056,0.011100900496695017,0.0334154193527615,0.04123932484794058,0.037315952498448955,0.04239132913501436,0.034352542126700844,0.03826065560503088,0.033660734547804466
0.002886299320332593,-0.0033405511491229633,-0.008052775317815912,0.003168060244233199,-0.004573770271140988,-0.01499889157426774,-0.017905613521755192,-0.011398165734876368,-0.01532340793538786,-0.017207252797572223,-0.014257038588143731,-0.012960199479015973,-0.012082611154848877,-0.011573465959161646,-0.014264547492140105,-0.01356607096276446,-0.012137058687943849,-0.006207482065689983,-0.0038715623826581875,-0.0039726046372790804,-0.004649329194027838,-0.005873961152144875,-0.00834625909990936,0.0002371533337411142,0.006824950959163177,0.0200471288166162,0.007869618668184072,0.016733547203751975,0.005866035117194219,-0.0018744709983557098,-0.009904623820515842,-0.012774490602675503,-0.017717615187790137,-0.010396097963260551,-0.009652986747355496,-0.007187836653038505,-0.006210367890764498,-0.005822255167414725,-0.006965005184922367,-0.005714761033222313,-0.004034698850648964,0.002198409085469227,0.00549864685320269,0.005294858012844438,0.004244198785157666,0.0016218636470875345,-0.0009408373352258848,-0.00022938103202293426,0.008453394809665742,0.01993404290477285,0.007783699431736086,0.00872008634154816,-0.0034522363701081165,-0.011825329562808375,-0.010738842769670293,-0.011305102488324609,-0.011676136658554928,-0.003182061706282986,-0.002785205516912173,-0.001819427841931816,-0.0006903890790416377,0.002258255310751776,0.0018315895117250894,0.001575838471625797,0.0017576729505705876,0.009851935703282256,0.01423288443815605,0.014658895719501583,0.010530993852622296,0.008304884977547836,0.0067165728105280775,1.5625426979666193e-5,0.025813610056582295,0.02728507110034616,0.019003766995961468,0.0194176791909247,-0.009116461359935497,-0.025004617738769348,-0.012127028192590646,-0.016130610274007615,-0.01799748705047294,-0.014478885354632027,-0.011833275336183282,-0.013971563270132699,-0.012327105070868755,-0.0098521906667619,-0.015143192572668662,-0.012448933101763404,-0.009333852931165561,-0.0005313088092768657,-0.0003704215292515372,-0.0006879291913707106,-0.00042655921592800233,-0.0027283029623680444,-0.010696679901063813,-0.013489285234224463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.141592653589793,-3.141592653589793,2.125875652145726,2.3245069287975433,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.080525709454272,-3.141592653589793,3.141592653589962,-3.141592653589793,3.141592653589793,-3.141592653589793,-2.8003963835542005,3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.1415926535899725,-3.141592653590001,2.6071638612777885,-3.141592653589793,-3.141592653589793,2.4827713582595754,3.141592653589793,-3.141592653589793,1.8618568354378007,-3.1415926535897936,-2.43843922965849,3.141592653589793,3.141592653589793,3.001373075073991,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.1415926535897927,3.141592653589793,-3.141592653590112,3.1415926535897927,-3.141592653589793,2.607163861277788,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.1415926535898193,-3.141592653589793,-3.141592653589793,-3.141592653589793,-3.141592653589793,3.120049801787742,-3.141592653589793,-3.141592653589793,3.1415926535899894,-2.90080137131136,-3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793,3.141592653590085,3.141592653589793,3.141592653590085,3.141592653589793,-3.141592653589793,2.6377974749633646,2.5964132426860784,-3.141592653589793,0.23308650664815989,1.1731066961685195,1.8618568354377962,-3.141592653589793,-3.1415926535897936,-3.141592653589793,-3.141592653589793,3.141592653589793,3.141592653589793,-3.141592653589793,-3.141592653589793,-2.800396383554193,3.141592653589793,3.141592653589793,-3.141592653589793,3.141592653589793,3.141592653589793,-3.141592653589793,3.141592653589793,-3.141592653589793
-2.487318459611425,-2.166020526343186,1.6638485392383853,2.7387982958746986,-2.591287555118626,-2.1486418895593777,-2.102711301989084,-2.2806230504439426,-2.658843653883807,-1.7203702614380045,-2.968540658602719,2.015394513779121,-3.0466593121431225,1.9197980345283359,-2.874862354877686,-1.3331216153035252,2.1311410649879567,-3.0310934735970463,1.8849555921538559,-3.141592653589793,-3.141592653589793,-3.141592653589793,1.8849555921539984,-1.8849555921540224,2.765960946260938,-2.6538065899664747,-2.55012610535007,1.5596968753555585,2.5407891788964845,-2.1486418895593724,1.9000482892329504,-1.442775855131296,-0.9613616117078353,2.1105331187020084,2.058007587140874,3.119483965815777,-3.046659312143122,-3.106750211215294,2.1516858908659877,-2.843229790012941,-2.895407180755672,-3.031093473597051,-3.141592653589793,3.141592653589768,1.8849555921537817,-1.8849555921541108,3.1415926535897967,-3.141592653589773,2.1116867522825946,-2.6538065899665004,-2.5501261053500253,-2.9397943341239308,-1.6606535844950496,-2.148641889559378,-2.102711301989105,-2.280623050443949,-2.658843653883757,2.088990266899998,-2.9685406586027194,-3.011153731964638,1.9798889336006589,-1.661347073670291,-2.8748623548776413,-2.8432297900129466,2.1311410649879563,-3.031093473597096,1.8849555921538559,-3.1415926535897967,1.8849555921540888,3.1415926535897682,1.884955592154089,3.141592653589786,-1.5706825548407508,3.141592653589793,2.040278611670629,-2.9397943341239303,1.8232855376323116,2.296068354277628,1.9000482892329866,-2.2806230504439426,-2.6588436538837623,-2.920323697402024,-1.7916049296093197,2.0153945137789853,1.9798889336005012,-3.1067502112153136,-1.6646366289860293,-1.3331216153035181,2.131141064987957,1.9954547721465774,-1.8878886905328685,1.8849555921538568,1.884955592153822,-3.1415926535897936,1.8849555921538559,-3.141592653589793
